,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590723840000,280.0,324.5,214.5,264.5,9460,,19300,weekly,2020-6-4T21:00:00.000,options,call
1,1590723900000,264.55,307.9,262.45,298.5,10560,,19300,weekly,2020-6-4T21:00:00.000,options,call
2,1590723960000,296.3,296.3,270.25,273.0,8740,,19300,weekly,2020-6-4T21:00:00.000,options,call
3,1590724020000,278.45,303.8,278.45,287.25,16200,,19300,weekly,2020-6-4T21:00:00.000,options,call
4,1590724080000,286.85,296.2,283.0,292.85,7980,,19300,weekly,2020-6-4T21:00:00.000,options,call
5,1590724140000,291.5,315.85,288.5,296.0,14180,,19300,weekly,2020-6-4T21:00:00.000,options,call
6,1590724200000,303.9,315.0,300.0,300.0,9440,,19300,weekly,2020-6-4T21:00:00.000,options,call
7,1590724260000,295.95,295.95,275.3,280.55,6780,,19300,weekly,2020-6-4T21:00:00.000,options,call
8,1590724320000,289.0,289.0,271.95,271.95,5300,,19300,weekly,2020-6-4T21:00:00.000,options,call
9,1590724380000,257.4,264.8,253.1,263.4,6160,,19300,weekly,2020-6-4T21:00:00.000,options,call
10,1590724440000,250.15,250.75,240.0,248.25,7920,,19300,weekly,2020-6-4T21:00:00.000,options,call
11,1590724500000,240.65,247.05,237.1,245.85,3740,,19300,weekly,2020-6-4T21:00:00.000,options,call
12,1590724560000,246.6,246.6,239.7,243.1,5760,,19300,weekly,2020-6-4T21:00:00.000,options,call
13,1590724620000,248.15,252.0,243.1,245.5,4080,,19300,weekly,2020-6-4T21:00:00.000,options,call
14,1590724680000,240.0,240.0,232.15,232.15,6220,,19300,weekly,2020-6-4T21:00:00.000,options,call
15,1590724740000,238.0,238.0,213.1,216.0,9520,,19300,weekly,2020-6-4T21:00:00.000,options,call
16,1590724800000,221.8,222.55,217.35,221.0,2400,,19300,weekly,2020-6-4T21:00:00.000,options,call
17,1590724860000,225.25,225.4,218.95,220.3,4460,,19300,weekly,2020-6-4T21:00:00.000,options,call
18,1590724920000,217.3,222.0,216.2,222.0,3340,,19300,weekly,2020-6-4T21:00:00.000,options,call
19,1590724980000,220.45,229.3,220.0,225.0,6480,,19300,weekly,2020-6-4T21:00:00.000,options,call
20,1590725100000,217.3,223.9,214.55,221.4,6800,,19300,weekly,2020-6-4T21:00:00.000,options,call
21,1590725160000,220.05,221.4,210.05,217.1,4780,,19300,weekly,2020-6-4T21:00:00.000,options,call
22,1590725220000,217.95,227.2,216.1,227.2,8400,,19300,weekly,2020-6-4T21:00:00.000,options,call
23,1590725280000,224.5,226.0,217.8,220.9,4060,,19300,weekly,2020-6-4T21:00:00.000,options,call
24,1590725340000,220.8,228.35,220.75,226.25,5280,,19300,weekly,2020-6-4T21:00:00.000,options,call
25,1590725400000,227.55,239.75,227.55,229.95,12060,,19300,weekly,2020-6-4T21:00:00.000,options,call
26,1590725460000,229.7,231.5,226.4,228.15,11640,,19300,weekly,2020-6-4T21:00:00.000,options,call
27,1590725520000,227.25,228.2,222.65,227.45,5720,,19300,weekly,2020-6-4T21:00:00.000,options,call
28,1590725580000,226.45,234.75,225.95,231.35,4000,,19300,weekly,2020-6-4T21:00:00.000,options,call
29,1590725640000,231.25,243.3,231.25,232.95,10320,,19300,weekly,2020-6-4T21:00:00.000,options,call
30,1590725700000,233.75,234.8,220.6,221.5,10700,,19300,weekly,2020-6-4T21:00:00.000,options,call
31,1590725760000,222.4,222.95,215.5,219.0,5240,,19300,weekly,2020-6-4T21:00:00.000,options,call
32,1590725820000,216.95,217.6,197.85,200.65,17740,,19300,weekly,2020-6-4T21:00:00.000,options,call
33,1590725880000,200.9,205.15,200.0,202.75,12880,,19300,weekly,2020-6-4T21:00:00.000,options,call
34,1590725940000,202.75,203.5,194.8,195.9,9360,,19300,weekly,2020-6-4T21:00:00.000,options,call
35,1590726000000,195.85,202.8,194.75,201.45,7640,,19300,weekly,2020-6-4T21:00:00.000,options,call
36,1590726060000,201.45,205.9,198.25,200.8,8040,,19300,weekly,2020-6-4T21:00:00.000,options,call
37,1590726120000,200.8,205.0,197.6,204.75,8320,,19300,weekly,2020-6-4T21:00:00.000,options,call
38,1590726180000,205.95,213.65,202.0,202.4,8460,,19300,weekly,2020-6-4T21:00:00.000,options,call
39,1590726240000,203.05,211.85,203.05,209.45,5660,,19300,weekly,2020-6-4T21:00:00.000,options,call
40,1590726300000,210.65,212.0,204.1,205.95,4780,,19300,weekly,2020-6-4T21:00:00.000,options,call
41,1590726360000,205.3,206.3,197.2,202.25,7340,,19300,weekly,2020-6-4T21:00:00.000,options,call
42,1590726420000,201.9,206.4,201.55,204.75,3760,,19300,weekly,2020-6-4T21:00:00.000,options,call
43,1590726480000,205.9,210.4,204.75,208.4,6100,,19300,weekly,2020-6-4T21:00:00.000,options,call
44,1590726540000,208.3,212.8,205.2,212.8,2580,,19300,weekly,2020-6-4T21:00:00.000,options,call
45,1590726600000,212.75,223.0,212.75,222.45,10560,,19300,weekly,2020-6-4T21:00:00.000,options,call
46,1590726660000,221.15,222.1,213.6,215.8,3080,,19300,weekly,2020-6-4T21:00:00.000,options,call
47,1590726720000,215.0,216.0,211.05,213.0,4000,,19300,weekly,2020-6-4T21:00:00.000,options,call
48,1590726780000,214.25,223.5,212.1,223.5,2100,,19300,weekly,2020-6-4T21:00:00.000,options,call
49,1590726840000,223.95,235.05,222.0,228.25,12160,,19300,weekly,2020-6-4T21:00:00.000,options,call
50,1590726900000,228.8,270.2,228.8,261.85,21640,,19300,weekly,2020-6-4T21:00:00.000,options,call
