,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590723840000,220.3,268.05,210.0,231.95,19400,,19400,weekly,2020-6-4T21:00:00.000,options,call
1,1590723900000,231.4,274.7,231.2,262.55,14460,,19400,weekly,2020-6-4T21:00:00.000,options,call
2,1590723960000,260.6,260.6,236.1,240.2,11600,,19400,weekly,2020-6-4T21:00:00.000,options,call
3,1590724020000,245.9,266.95,245.9,255.4,7900,,19400,weekly,2020-6-4T21:00:00.000,options,call
4,1590724080000,254.15,261.3,247.95,259.75,9540,,19400,weekly,2020-6-4T21:00:00.000,options,call
5,1590724140000,257.4,280.0,254.3,259.55,12280,,19400,weekly,2020-6-4T21:00:00.000,options,call
6,1590724200000,266.1,277.6,263.25,263.6,9260,,19400,weekly,2020-6-4T21:00:00.000,options,call
7,1590724260000,259.95,259.95,242.85,244.3,6000,,19400,weekly,2020-6-4T21:00:00.000,options,call
8,1590724320000,253.3,253.3,237.6,238.65,4200,,19400,weekly,2020-6-4T21:00:00.000,options,call
9,1590724380000,223.25,230.6,223.1,230.6,4520,,19400,weekly,2020-6-4T21:00:00.000,options,call
10,1590724440000,222.2,222.2,208.95,216.7,10000,,19400,weekly,2020-6-4T21:00:00.000,options,call
11,1590724500000,211.05,218.35,206.05,215.1,3460,,19400,weekly,2020-6-4T21:00:00.000,options,call
12,1590724560000,216.9,216.9,210.0,212.0,2720,,19400,weekly,2020-6-4T21:00:00.000,options,call
13,1590724620000,219.95,221.3,213.0,215.35,3620,,19400,weekly,2020-6-4T21:00:00.000,options,call
14,1590724680000,209.0,209.7,202.35,204.65,6860,,19400,weekly,2020-6-4T21:00:00.000,options,call
15,1590724740000,207.8,207.8,187.5,190.3,7840,,19400,weekly,2020-6-4T21:00:00.000,options,call
16,1590724800000,194.65,194.65,190.8,193.7,2420,,19400,weekly,2020-6-4T21:00:00.000,options,call
17,1590724860000,199.0,199.0,191.95,193.95,3220,,19400,weekly,2020-6-4T21:00:00.000,options,call
18,1590724920000,190.6,194.35,189.55,194.0,2760,,19400,weekly,2020-6-4T21:00:00.000,options,call
19,1590724980000,194.0,201.4,192.65,196.65,4640,,19400,weekly,2020-6-4T21:00:00.000,options,call
20,1590725100000,190.3,196.65,187.6,194.2,6220,,19400,weekly,2020-6-4T21:00:00.000,options,call
21,1590725160000,192.0,194.2,184.25,190.1,10280,,19400,weekly,2020-6-4T21:00:00.000,options,call
22,1590725220000,190.1,199.0,189.1,198.65,6300,,19400,weekly,2020-6-4T21:00:00.000,options,call
23,1590725280000,196.25,197.3,189.55,193.0,6100,,19400,weekly,2020-6-4T21:00:00.000,options,call
24,1590725340000,193.2,199.4,192.65,198.85,6580,,19400,weekly,2020-6-4T21:00:00.000,options,call
25,1590725400000,199.3,210.5,199.2,201.2,14020,,19400,weekly,2020-6-4T21:00:00.000,options,call
26,1590725460000,201.2,202.95,198.7,201.2,6320,,19400,weekly,2020-6-4T21:00:00.000,options,call
27,1590725520000,201.2,201.2,194.8,198.9,4340,,19400,weekly,2020-6-4T21:00:00.000,options,call
