,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590723840000,739.95,740.0,622.45,648.15,4800,,19200,weekly,2020-6-4T21:00:00.000,options,put
1,1590723900000,648.05,651.45,621.3,633.0,4980,,19200,weekly,2020-6-4T21:00:00.000,options,put
2,1590723960000,633.0,660.65,632.95,656.2,10500,,19200,weekly,2020-6-4T21:00:00.000,options,put
3,1590724020000,654.1,654.1,626.0,642.9,8760,,19200,weekly,2020-6-4T21:00:00.000,options,put
4,1590724080000,646.85,651.1,631.0,636.45,3140,,19200,weekly,2020-6-4T21:00:00.000,options,put
5,1590724140000,636.95,637.1,604.5,625.45,6400,,19200,weekly,2020-6-4T21:00:00.000,options,put
6,1590724200000,617.0,620.0,600.0,620.0,4020,,19200,weekly,2020-6-4T21:00:00.000,options,put
7,1590724260000,632.4,648.0,628.15,642.8,3420,,19200,weekly,2020-6-4T21:00:00.000,options,put
8,1590724320000,635.75,657.95,635.75,652.15,2260,,19200,weekly,2020-6-4T21:00:00.000,options,put
9,1590724380000,678.6,680.0,663.1,668.1,2620,,19200,weekly,2020-6-4T21:00:00.000,options,put
10,1590724440000,687.75,699.75,679.1,679.1,4360,,19200,weekly,2020-6-4T21:00:00.000,options,put
11,1590724500000,693.6,707.25,685.0,686.9,3180,,19200,weekly,2020-6-4T21:00:00.000,options,put
12,1590724560000,692.0,705.0,691.05,697.65,2000,,19200,weekly,2020-6-4T21:00:00.000,options,put
13,1590724620000,680.0,699.55,677.05,695.0,1780,,19200,weekly,2020-6-4T21:00:00.000,options,put
14,1590724680000,707.05,719.95,702.85,719.95,1480,,19200,weekly,2020-6-4T21:00:00.000,options,put
15,1590724740000,712.7,753.3,712.3,744.0,3880,,19200,weekly,2020-6-4T21:00:00.000,options,put
16,1590724800000,741.2,750.0,740.9,746.8,1680,,19200,weekly,2020-6-4T21:00:00.000,options,put
17,1590724860000,735.2,753.9,735.2,753.9,2240,,19200,weekly,2020-6-4T21:00:00.000,options,put
18,1590724920000,757.35,762.5,744.6,750.0,1700,,19200,weekly,2020-6-4T21:00:00.000,options,put
19,1590724980000,748.55,756.85,735.0,750.7,3040,,19200,weekly,2020-6-4T21:00:00.000,options,put
20,1590725100000,765.0,767.5,744.6,750.65,2580,,19200,weekly,2020-6-4T21:00:00.000,options,put
21,1590725160000,755.5,771.0,750.65,753.8,1780,,19200,weekly,2020-6-4T21:00:00.000,options,put
22,1590725220000,753.8,761.05,731.0,731.0,3000,,19200,weekly,2020-6-4T21:00:00.000,options,put
23,1590725280000,732.95,750.0,732.95,746.8,2540,,19200,weekly,2020-6-4T21:00:00.000,options,put
24,1590725340000,746.8,746.8,724.0,724.0,2260,,19200,weekly,2020-6-4T21:00:00.000,options,put
25,1590725400000,724.0,724.0,688.0,708.6,4760,,19200,weekly,2020-6-4T21:00:00.000,options,put
26,1590725460000,708.6,716.55,706.85,712.4,1320,,19200,weekly,2020-6-4T21:00:00.000,options,put
27,1590725520000,712.4,723.75,711.5,711.5,1020,,19200,weekly,2020-6-4T21:00:00.000,options,put
28,1590725580000,711.5,717.0,700.0,701.75,1240,,19200,weekly,2020-6-4T21:00:00.000,options,put
29,1590725640000,700.0,702.1,673.5,688.8,4080,,19200,weekly,2020-6-4T21:00:00.000,options,put
30,1590725700000,691.55,725.0,690.1,721.15,3160,,19200,weekly,2020-6-4T21:00:00.000,options,put
31,1590725760000,721.15,736.2,721.15,730.95,3080,,19200,weekly,2020-6-4T21:00:00.000,options,put
32,1590725820000,733.95,775.0,732.75,765.65,5940,,19200,weekly,2020-6-4T21:00:00.000,options,put
33,1590725880000,765.65,765.65,747.8,755.35,1880,,19200,weekly,2020-6-4T21:00:00.000,options,put
34,1590725940000,755.35,769.6,755.35,765.4,1780,,19200,weekly,2020-6-4T21:00:00.000,options,put
35,1590726000000,765.35,767.1,748.2,749.65,1880,,19200,weekly,2020-6-4T21:00:00.000,options,put
36,1590726060000,749.65,756.05,733.7,746.05,3260,,19200,weekly,2020-6-4T21:00:00.000,options,put
37,1590726120000,743.5,750.65,733.0,733.0,1820,,19200,weekly,2020-6-4T21:00:00.000,options,put
38,1590726180000,733.0,743.0,714.85,742.9,1640,,19200,weekly,2020-6-4T21:00:00.000,options,put
39,1590726240000,742.05,742.05,722.8,730.0,600,,19200,weekly,2020-6-4T21:00:00.000,options,put
40,1590726300000,730.0,736.4,720.0,735.35,380,,19200,weekly,2020-6-4T21:00:00.000,options,put
41,1590726360000,735.35,750.9,735.05,738.05,2340,,19200,weekly,2020-6-4T21:00:00.000,options,put
42,1590726420000,738.05,738.05,725.3,731.75,1360,,19200,weekly,2020-6-4T21:00:00.000,options,put
43,1590726480000,731.75,731.75,713.45,722.9,1160,,19200,weekly,2020-6-4T21:00:00.000,options,put
44,1590726540000,719.3,724.75,707.85,708.85,1000,,19200,weekly,2020-6-4T21:00:00.000,options,put
45,1590726600000,708.85,708.85,689.95,693.45,1400,,19200,weekly,2020-6-4T21:00:00.000,options,put
46,1590726660000,693.45,713.65,692.85,706.2,1480,,19200,weekly,2020-6-4T21:00:00.000,options,put
47,1590726720000,706.2,718.2,705.55,718.2,1300,,19200,weekly,2020-6-4T21:00:00.000,options,put
48,1590726780000,718.2,718.2,699.0,700.35,540,,19200,weekly,2020-6-4T21:00:00.000,options,put
49,1590726840000,694.15,698.35,673.0,685.45,1980,,19200,weekly,2020-6-4T21:00:00.000,options,put
50,1590726900000,685.45,685.45,606.0,620.9,5580,,19200,weekly,2020-6-4T21:00:00.000,options,put
51,1590726960000,627.65,649.6,618.25,637.9,4000,,19200,weekly,2020-6-4T21:00:00.000,options,put
52,1590727020000,637.9,650.0,631.1,650.0,1300,,19200,weekly,2020-6-4T21:00:00.000,options,put
53,1590727080000,650.0,657.0,643.95,654.95,1080,,19200,weekly,2020-6-4T21:00:00.000,options,put
54,1590727140000,649.7,654.95,632.35,640.2,1240,,19200,weekly,2020-6-4T21:00:00.000,options,put
55,1590727200000,640.2,648.95,636.5,648.95,280,,19200,weekly,2020-6-4T21:00:00.000,options,put
56,1590727260000,648.95,660.9,639.85,649.35,1340,,19200,weekly,2020-6-4T21:00:00.000,options,put
57,1590727320000,652.6,674.85,652.6,666.15,1580,,19200,weekly,2020-6-4T21:00:00.000,options,put
58,1590727380000,672.0,672.0,665.35,665.35,1100,,19200,weekly,2020-6-4T21:00:00.000,options,put
59,1590727440000,665.35,692.45,662.0,689.65,780,,19200,weekly,2020-6-4T21:00:00.000,options,put
60,1590727500000,689.65,692.0,678.0,682.05,900,,19200,weekly,2020-6-4T21:00:00.000,options,put
61,1590727560000,682.05,688.75,680.9,685.0,780,,19200,weekly,2020-6-4T21:00:00.000,options,put
62,1590727620000,685.0,685.0,656.55,668.55,1340,,19200,weekly,2020-6-4T21:00:00.000,options,put
63,1590727680000,668.55,668.55,646.05,653.95,580,,19200,weekly,2020-6-4T21:00:00.000,options,put
64,1590727740000,653.95,664.45,653.95,664.45,20,,19200,weekly,2020-6-4T21:00:00.000,options,put
65,1590727800000,664.45,666.85,654.45,666.85,600,,19200,weekly,2020-6-4T21:00:00.000,options,put
66,1590727860000,662.65,677.55,662.65,677.55,480,,19200,weekly,2020-6-4T21:00:00.000,options,put
67,1590727920000,677.55,677.55,655.2,667.65,160,,19200,weekly,2020-6-4T21:00:00.000,options,put
68,1590727980000,667.65,667.65,650.0,655.55,360,,19200,weekly,2020-6-4T21:00:00.000,options,put
69,1590728040000,655.55,655.55,640.0,641.15,920,,19200,weekly,2020-6-4T21:00:00.000,options,put
70,1590728100000,641.15,643.25,633.15,642.75,940,,19200,weekly,2020-6-4T21:00:00.000,options,put
71,1590728160000,642.75,642.75,599.05,605.0,4860,,19200,weekly,2020-6-4T21:00:00.000,options,put
72,1590728220000,609.95,630.0,605.0,624.5,2020,,19200,weekly,2020-6-4T21:00:00.000,options,put
73,1590728280000,628.35,636.15,624.1,625.0,1700,,19200,weekly,2020-6-4T21:00:00.000,options,put
74,1590728340000,625.0,634.2,618.0,632.85,2080,,19200,weekly,2020-6-4T21:00:00.000,options,put
75,1590728400000,632.85,635.0,622.0,627.85,1400,,19200,weekly,2020-6-4T21:00:00.000,options,put
76,1590728460000,627.85,634.1,621.7,627.0,600,,19200,weekly,2020-6-4T21:00:00.000,options,put
77,1590728520000,627.0,637.8,627.0,637.25,340,,19200,weekly,2020-6-4T21:00:00.000,options,put
78,1590728580000,637.25,647.9,632.25,632.25,1040,,19200,weekly,2020-6-4T21:00:00.000,options,put
79,1590728640000,632.25,632.25,572.2,590.5,4040,,19200,weekly,2020-6-4T21:00:00.000,options,put
80,1590728700000,586.0,596.55,569.7,578.85,3760,,19200,weekly,2020-6-4T21:00:00.000,options,put
81,1590728760000,578.65,591.0,577.95,577.95,1820,,19200,weekly,2020-6-4T21:00:00.000,options,put
82,1590728820000,577.95,577.95,540.75,541.1,4340,,19200,weekly,2020-6-4T21:00:00.000,options,put
83,1590728880000,547.3,561.95,540.8,552.0,1820,,19200,weekly,2020-6-4T21:00:00.000,options,put
84,1590728940000,552.65,552.65,494.35,494.35,4720,,19200,weekly,2020-6-4T21:00:00.000,options,put
85,1590729000000,494.35,523.45,485.5,507.5,7500,,19200,weekly,2020-6-4T21:00:00.000,options,put
86,1590729060000,510.2,527.3,507.4,525.0,5940,,19200,weekly,2020-6-4T21:00:00.000,options,put
87,1590729120000,525.0,535.0,521.05,535.0,1860,,19200,weekly,2020-6-4T21:00:00.000,options,put
88,1590729180000,532.75,544.55,526.45,531.3,6320,,19200,weekly,2020-6-4T21:00:00.000,options,put
89,1590729240000,531.05,531.05,516.8,523.85,2500,,19200,weekly,2020-6-4T21:00:00.000,options,put
90,1590729300000,523.85,542.05,523.85,542.05,2800,,19200,weekly,2020-6-4T21:00:00.000,options,put
91,1590729360000,542.05,545.0,533.15,541.35,2400,,19200,weekly,2020-6-4T21:00:00.000,options,put
92,1590729420000,544.15,565.0,544.15,554.0,4820,,19200,weekly,2020-6-4T21:00:00.000,options,put
93,1590729480000,554.0,583.35,554.0,573.8,3320,,19200,weekly,2020-6-4T21:00:00.000,options,put
94,1590729540000,579.45,594.0,576.25,594.0,2940,,19200,weekly,2020-6-4T21:00:00.000,options,put
95,1590729600000,595.45,596.7,561.4,563.95,4200,,19200,weekly,2020-6-4T21:00:00.000,options,put
96,1590729660000,563.95,577.0,558.55,577.0,1240,,19200,weekly,2020-6-4T21:00:00.000,options,put
97,1590729720000,579.05,581.7,543.05,544.8,3540,,19200,weekly,2020-6-4T21:00:00.000,options,put
98,1590729780000,544.8,556.9,544.8,553.7,1040,,19200,weekly,2020-6-4T21:00:00.000,options,put
99,1590729840000,548.45,571.75,545.75,571.75,2720,,19200,weekly,2020-6-4T21:00:00.000,options,put
100,1590729900000,570.05,582.0,569.5,578.8,2060,,19200,weekly,2020-6-4T21:00:00.000,options,put
101,1590729960000,578.8,589.8,576.9,588.4,2960,,19200,weekly,2020-6-4T21:00:00.000,options,put
102,1590730020000,586.3,589.15,578.1,580.0,1780,,19200,weekly,2020-6-4T21:00:00.000,options,put
103,1590730080000,590.0,605.0,583.35,596.85,4780,,19200,weekly,2020-6-4T21:00:00.000,options,put
104,1590730140000,593.0,603.3,585.45,593.1,1460,,19200,weekly,2020-6-4T21:00:00.000,options,put
105,1590730200000,593.0,599.0,585.4,585.4,1120,,19200,weekly,2020-6-4T21:00:00.000,options,put
106,1590730260000,584.6,584.6,561.0,562.55,2280,,19200,weekly,2020-6-4T21:00:00.000,options,put
107,1590730320000,560.0,570.1,560.0,564.3,2260,,19200,weekly,2020-6-4T21:00:00.000,options,put
108,1590730380000,567.05,580.0,565.8,580.0,1080,,19200,weekly,2020-6-4T21:00:00.000,options,put
109,1590730440000,575.05,582.85,556.85,556.85,3400,,19200,weekly,2020-6-4T21:00:00.000,options,put
110,1590730500000,556.85,566.75,556.85,560.65,1500,,19200,weekly,2020-6-4T21:00:00.000,options,put
111,1590730560000,560.65,560.65,541.9,548.85,2920,,19200,weekly,2020-6-4T21:00:00.000,options,put
112,1590730620000,548.85,553.0,545.0,550.3,1920,,19200,weekly,2020-6-4T21:00:00.000,options,put
113,1590730680000,550.3,550.3,533.0,546.6,2940,,19200,weekly,2020-6-4T21:00:00.000,options,put
114,1590730740000,549.3,574.95,543.0,574.0,1780,,19200,weekly,2020-6-4T21:00:00.000,options,put
115,1590730800000,572.95,575.0,565.0,567.65,2240,,19200,weekly,2020-6-4T21:00:00.000,options,put
116,1590730860000,563.7,580.0,563.7,574.55,1760,,19200,weekly,2020-6-4T21:00:00.000,options,put
117,1590730920000,574.55,574.55,554.85,556.25,1860,,19200,weekly,2020-6-4T21:00:00.000,options,put
118,1590730980000,554.7,560.0,545.0,556.9,2300,,19200,weekly,2020-6-4T21:00:00.000,options,put
119,1590731040000,558.75,574.0,558.75,564.4,4220,,19200,weekly,2020-6-4T21:00:00.000,options,put
120,1590731100000,564.4,576.65,564.4,576.65,880,,19200,weekly,2020-6-4T21:00:00.000,options,put
121,1590731160000,576.65,576.65,552.15,552.15,2460,,19200,weekly,2020-6-4T21:00:00.000,options,put
122,1590731220000,555.5,570.15,555.5,562.35,2940,,19200,weekly,2020-6-4T21:00:00.000,options,put
123,1590731280000,561.45,564.1,550.0,552.85,3060,,19200,weekly,2020-6-4T21:00:00.000,options,put
124,1590731340000,555.0,560.0,553.9,558.75,2100,,19200,weekly,2020-6-4T21:00:00.000,options,put
125,1590731400000,559.7,570.95,556.6,565.6,4160,,19200,weekly,2020-6-4T21:00:00.000,options,put
126,1590731460000,561.85,569.9,561.85,566.8,1520,,19200,weekly,2020-6-4T21:00:00.000,options,put
