,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622692500000,2.1,2.1,2.1,2.1,100,0,28800,weekly,2021-6-3T21:00:00.000,options,put
1,1622693160000,1.95,1.95,1.95,1.95,100,100,28800,weekly,2021-6-3T21:00:00.000,options,put
2,1622693580000,2.1,2.1,2.1,2.1,550,200,28800,weekly,2021-6-3T21:00:00.000,options,put
3,1622693640000,2.1,2.1,2.1,2.1,75,200,28800,weekly,2021-6-3T21:00:00.000,options,put
4,1622693820000,2.15,2.15,2.15,2.15,150,825,28800,weekly,2021-6-3T21:00:00.000,options,put
5,1622693880000,2.1,2.1,2.05,2.05,625,825,28800,weekly,2021-6-3T21:00:00.000,options,put
6,1622694060000,2.05,2.05,2.05,2.05,25,1600,28800,weekly,2021-6-3T21:00:00.000,options,put
7,1622694120000,1.95,1.95,1.95,1.95,975,1600,28800,weekly,2021-6-3T21:00:00.000,options,put
8,1622694180000,1.95,1.95,1.95,1.95,25,1600,28800,weekly,2021-6-3T21:00:00.000,options,put
9,1622694300000,2.05,2.05,2.05,2.05,25,2625,28800,weekly,2021-6-3T21:00:00.000,options,put
10,1622694720000,1.75,1.75,1.75,1.75,25,2650,28800,weekly,2021-6-3T21:00:00.000,options,put
11,1622700360000,1.5,1.5,1.5,1.5,100,2625,28800,weekly,2021-6-3T21:00:00.000,options,put
12,1622700480000,1.35,1.35,1.35,1.35,25,2625,28800,weekly,2021-6-3T21:00:00.000,options,put
13,1622700600000,1.25,1.25,1.25,1.25,50,2625,28800,weekly,2021-6-3T21:00:00.000,options,put
14,1622701140000,1.25,1.25,1.25,1.25,25,2525,28800,weekly,2021-6-3T21:00:00.000,options,put
15,1622701260000,1.3,1.3,1.3,1.3,25,2525,28800,weekly,2021-6-3T21:00:00.000,options,put
16,1622702400000,1.1,1.1,1.1,1.1,475,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
17,1622702460000,1.1,1.1,1.1,1.1,350,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
18,1622702640000,1.1,1.1,1.1,1.1,25,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
19,1622702700000,1.1,1.1,1.1,1.1,475,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
20,1622702760000,1.1,1.1,1.1,1.1,500,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
21,1622702820000,1.1,1.1,1.05,1.05,75,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
22,1622703000000,1.1,1.1,1.1,1.1,425,2475,28800,weekly,2021-6-3T21:00:00.000,options,put
23,1622703180000,1.0,1.0,1.0,1.0,100,1700,28800,weekly,2021-6-3T21:00:00.000,options,put
24,1622709000000,1.0,1.0,1.0,1.0,25,100,28800,weekly,2021-6-3T21:00:00.000,options,put
25,1622709360000,0.75,0.75,0.75,0.75,25,125,28800,weekly,2021-6-3T21:00:00.000,options,put
