,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557134160000,16.0,24.7,11.7,11.7,750,,11300,weekly,2019-5-16T21:00:00.000,options,put
1,1557134220000,11.7,17.95,11.55,15.05,2025,,11300,weekly,2019-5-16T21:00:00.000,options,put
2,1557134280000,15.0,18.2,13.05,14.05,3150,,11300,weekly,2019-5-16T21:00:00.000,options,put
3,1557134340000,14.05,14.6,13.05,13.1,600,,11300,weekly,2019-5-16T21:00:00.000,options,put
4,1557134400000,13.1,15.5,12.7,15.5,3375,,11300,weekly,2019-5-16T21:00:00.000,options,put
5,1557134460000,15.5,15.5,13.35,13.6,3825,,11300,weekly,2019-5-16T21:00:00.000,options,put
6,1557134520000,13.6,14.45,13.05,13.15,1125,,11300,weekly,2019-5-16T21:00:00.000,options,put
7,1557134580000,13.15,13.5,12.45,12.45,2175,,11300,weekly,2019-5-16T21:00:00.000,options,put
8,1557134640000,12.45,12.6,11.45,12.6,600,,11300,weekly,2019-5-16T21:00:00.000,options,put
9,1557134700000,12.6,13.0,12.55,12.55,375,,11300,weekly,2019-5-16T21:00:00.000,options,put
10,1557134760000,12.55,12.55,11.65,11.85,2250,,11300,weekly,2019-5-16T21:00:00.000,options,put
11,1557134820000,11.85,11.85,11.6,11.65,450,,11300,weekly,2019-5-16T21:00:00.000,options,put
12,1557134880000,11.65,13.1,11.65,13.1,1200,,11300,weekly,2019-5-16T21:00:00.000,options,put
13,1557134940000,13.1,13.1,12.2,12.2,600,,11300,weekly,2019-5-16T21:00:00.000,options,put
14,1557135000000,12.5,13.25,12.2,12.5,2625,,11300,weekly,2019-5-16T21:00:00.000,options,put
15,1557135060000,12.5,12.5,12.2,12.3,375,,11300,weekly,2019-5-16T21:00:00.000,options,put
16,1557135120000,12.25,13.0,12.25,12.5,2325,,11300,weekly,2019-5-16T21:00:00.000,options,put
17,1557135180000,12.5,12.85,12.05,12.05,675,,11300,weekly,2019-5-16T21:00:00.000,options,put
18,1557135240000,12.05,13.0,12.05,12.95,375,,11300,weekly,2019-5-16T21:00:00.000,options,put
19,1557135300000,12.95,13.5,12.25,12.25,375,,11300,weekly,2019-5-16T21:00:00.000,options,put
20,1557135360000,12.25,13.0,12.25,13.0,300,,11300,weekly,2019-5-16T21:00:00.000,options,put
21,1557135420000,13.0,13.0,12.2,12.2,300,,11300,weekly,2019-5-16T21:00:00.000,options,put
22,1557135480000,12.65,12.65,12.65,12.65,150,,11300,weekly,2019-5-16T21:00:00.000,options,put
23,1557135540000,12.65,13.0,12.55,12.55,1575,,11300,weekly,2019-5-16T21:00:00.000,options,put
24,1557135600000,12.55,12.95,12.5,12.7,3450,,11300,weekly,2019-5-16T21:00:00.000,options,put
25,1557135660000,12.7,12.7,12.05,12.05,1650,,11300,weekly,2019-5-16T21:00:00.000,options,put
26,1557135720000,12.05,12.7,12.0,12.4,525,,11300,weekly,2019-5-16T21:00:00.000,options,put
27,1557135780000,12.45,12.65,11.9,11.9,2925,,11300,weekly,2019-5-16T21:00:00.000,options,put
28,1557135840000,11.9,11.95,11.55,11.55,900,,11300,weekly,2019-5-16T21:00:00.000,options,put
29,1557135960000,11.55,12.25,11.55,12.25,2025,,11300,weekly,2019-5-16T21:00:00.000,options,put
