,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633480000,1925.95,1925.95,1925.95,1925.95,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
1,1587633540000,1904.45,1908.05,1904.45,1908.05,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
2,1587633720000,1897.15,1897.15,1897.15,1897.15,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
3,1587633960000,1814.95,1817.35,1814.95,1817.35,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
4,1587634020000,1832.7,1836.0,1832.7,1836.0,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
5,1587634080000,1853.7,1853.7,1853.7,1853.7,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
6,1587635460000,1835.5,1835.5,1835.5,1835.5,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
7,1587636000000,1765.0,1765.0,1765.0,1765.0,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
8,1587637140000,1705.55,1705.55,1705.55,1705.55,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
9,1587637440000,1680.0,1680.0,1680.0,1680.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
10,1587637500000,1675.0,1675.0,1675.0,1675.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
11,1587637560000,1675.0,1700.0,1675.0,1700.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
12,1587637620000,1700.0,1700.0,1700.0,1700.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
13,1587637860000,1725.0,1725.0,1725.0,1725.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
14,1587638820000,1681.9,1681.9,1681.9,1681.9,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
15,1587640140000,1761.65,1763.25,1761.65,1763.25,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
16,1587640500000,1765.1,1765.1,1765.1,1765.1,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
17,1587640800000,1674.55,1674.55,1674.55,1674.55,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
18,1587640860000,1659.3,1659.3,1654.85,1654.85,220,,21500,weekly,2020-4-30T21:00:00.000,options,put
19,1587641400000,1669.0,1679.0,1669.0,1679.0,80,,21500,weekly,2020-4-30T21:00:00.000,options,put
20,1587642120000,1607.0,1607.0,1607.0,1607.0,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
21,1587642240000,1619.0,1619.0,1619.0,1619.0,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
22,1587643320000,1552.55,1552.55,1552.55,1552.55,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
23,1587645600000,1492.55,1492.55,1492.55,1492.55,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
24,1587646500000,1571.5,1571.5,1571.5,1571.5,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
25,1587647160000,1621.0,1621.0,1621.0,1621.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
26,1587647520000,1653.05,1653.05,1653.05,1653.05,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
27,1587647940000,1641.8,1641.8,1641.8,1641.8,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
28,1587648060000,1679.35,1679.35,1679.35,1679.35,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
29,1587648900000,1680.0,1680.0,1680.0,1680.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
30,1587649020000,1733.0,1733.0,1729.5,1729.5,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
31,1587649260000,1686.5,1686.5,1686.5,1686.5,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
32,1587649380000,1672.9,1672.9,1672.9,1672.9,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
33,1587649800000,1580.0,1580.0,1580.0,1580.0,120,,21500,weekly,2020-4-30T21:00:00.000,options,put
34,1587650280000,1574.95,1574.95,1574.95,1574.95,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
35,1587650520000,1541.0,1541.0,1541.0,1541.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
36,1587650640000,1556.4,1556.4,1522.4,1522.4,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
37,1587650700000,1522.4,1522.4,1517.1,1517.1,40,,21500,weekly,2020-4-30T21:00:00.000,options,put
38,1587650760000,1499.0,1499.0,1499.0,1499.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
39,1587650880000,1520.45,1520.45,1520.45,1520.45,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
40,1587651000000,1514.85,1514.85,1514.85,1514.85,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
41,1587651060000,1575.25,1577.95,1575.25,1577.95,240,,21500,weekly,2020-4-30T21:00:00.000,options,put
42,1587651420000,1469.25,1469.25,1461.05,1461.1,160,,21500,weekly,2020-4-30T21:00:00.000,options,put
43,1587651540000,1482.85,1482.85,1482.85,1482.85,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
44,1587651600000,1500.0,1500.0,1500.0,1500.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
45,1587652020000,1500.0,1500.0,1500.0,1500.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
46,1587652080000,1534.5,1534.5,1534.5,1534.5,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
47,1587652320000,1541.0,1541.0,1541.0,1541.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
48,1587652380000,1551.0,1551.0,1551.0,1551.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
49,1587652440000,1530.0,1530.0,1530.0,1530.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
50,1587652800000,1471.0,1471.0,1471.0,1471.0,120,,21500,weekly,2020-4-30T21:00:00.000,options,put
51,1587652920000,1446.0,1446.0,1446.0,1446.0,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
52,1587652980000,1421.0,1421.0,1421.0,1421.0,100,,21500,weekly,2020-4-30T21:00:00.000,options,put
53,1587653040000,1414.0,1414.0,1414.0,1414.0,60,,21500,weekly,2020-4-30T21:00:00.000,options,put
54,1587653220000,1437.95,1437.95,1437.95,1437.95,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
55,1587653700000,1443.1,1443.1,1443.1,1443.1,20,,21500,weekly,2020-4-30T21:00:00.000,options,put
