,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,84.9,84.9,84.9,84.9,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
1,1587633360000,84.0,84.0,80.0,80.0,740,,21800,weekly,2020-4-30T21:00:00.000,options,call
2,1587633420000,80.0,80.0,80.0,80.0,260,,21800,weekly,2020-4-30T21:00:00.000,options,call
3,1587633480000,94.2,97.6,94.2,96.95,680,,21800,weekly,2020-4-30T21:00:00.000,options,call
4,1587633540000,97.25,97.9,97.25,97.9,100,,21800,weekly,2020-4-30T21:00:00.000,options,call
5,1587634260000,97.9,97.9,97.9,97.9,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
6,1587634680000,98.4,98.4,98.4,98.4,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
7,1587634800000,112.4,112.4,112.4,112.4,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
8,1587634860000,98.0,98.0,98.0,98.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
9,1587635340000,99.0,99.0,99.0,99.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
10,1587635400000,105.25,105.25,100.0,100.0,140,,21800,weekly,2020-4-30T21:00:00.000,options,call
11,1587635460000,100.0,100.0,100.0,100.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
12,1587635520000,100.0,100.0,100.0,100.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
13,1587635760000,99.3,100.0,99.3,100.0,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
14,1587636360000,100.4,100.4,100.3,100.3,100,,21800,weekly,2020-4-30T21:00:00.000,options,call
15,1587636540000,106.7,106.7,106.7,106.7,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
16,1587636960000,105.8,105.8,105.8,105.8,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
17,1587637020000,99.15,100.55,99.15,100.55,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
18,1587637080000,106.35,106.35,101.1,101.1,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
19,1587637140000,101.0,103.0,101.0,103.0,60,,21800,weekly,2020-4-30T21:00:00.000,options,call
20,1587637260000,102.95,102.95,100.0,100.0,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
21,1587637380000,100.0,109.6,100.0,109.6,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
22,1587637440000,109.6,109.6,105.0,105.0,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
23,1587637500000,105.0,105.0,105.0,105.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
24,1587637560000,108.75,108.75,108.75,108.75,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
25,1587637680000,105.15,105.15,104.45,104.45,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
26,1587637920000,98.05,98.05,98.0,98.0,1040,,21800,weekly,2020-4-30T21:00:00.000,options,call
27,1587638100000,103.3,103.3,103.3,103.3,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
28,1587638280000,107.55,107.55,107.55,107.55,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
29,1587638460000,89.7,89.7,89.7,89.7,100,,21800,weekly,2020-4-30T21:00:00.000,options,call
30,1587639000000,91.45,91.45,91.45,91.45,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
31,1587639240000,96.7,96.7,96.7,96.7,1020,,21800,weekly,2020-4-30T21:00:00.000,options,call
32,1587639540000,95.7,95.7,95.7,95.7,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
33,1587639720000,95.95,97.0,95.95,97.0,240,,21800,weekly,2020-4-30T21:00:00.000,options,call
34,1587640020000,98.3,98.3,93.95,93.95,80,,21800,weekly,2020-4-30T21:00:00.000,options,call
35,1587640140000,92.2,92.2,89.5,89.5,160,,21800,weekly,2020-4-30T21:00:00.000,options,call
36,1587640200000,89.0,89.0,89.0,89.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
37,1587640320000,87.5,87.5,87.5,87.5,60,,21800,weekly,2020-4-30T21:00:00.000,options,call
38,1587640500000,87.5,87.5,87.5,87.5,40,,21800,weekly,2020-4-30T21:00:00.000,options,call
39,1587640560000,90.0,90.0,90.0,90.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
40,1587640620000,87.0,87.0,87.0,87.0,80,,21800,weekly,2020-4-30T21:00:00.000,options,call
41,1587640740000,90.0,90.0,90.0,90.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
42,1587640800000,92.5,99.0,92.5,99.0,240,,21800,weekly,2020-4-30T21:00:00.000,options,call
43,1587640860000,101.2,101.2,101.2,101.2,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
44,1587640920000,101.0,101.0,101.0,101.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
45,1587641100000,100.25,100.25,100.25,100.25,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
46,1587641160000,81.55,101.35,81.55,101.35,160,,21800,weekly,2020-4-30T21:00:00.000,options,call
47,1587641220000,99.7,99.9,99.7,99.9,60,,21800,weekly,2020-4-30T21:00:00.000,options,call
48,1587641460000,93.85,93.85,93.85,93.85,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
49,1587641640000,99.9,99.9,99.9,99.9,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
50,1587641820000,99.15,99.15,99.15,99.15,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
51,1587642000000,97.05,100.0,97.05,100.0,120,,21800,weekly,2020-4-30T21:00:00.000,options,call
52,1587642060000,100.0,100.0,100.0,100.0,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
53,1587642120000,101.9,107.25,101.9,104.25,320,,21800,weekly,2020-4-30T21:00:00.000,options,call
54,1587642180000,106.9,106.9,106.9,106.9,20,,21800,weekly,2020-4-30T21:00:00.000,options,call
