,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,21.0,21.0,14.8,20.3,160,,15000,weekly,2020-4-30T21:00:00.000,options,put
1,1587633360000,13.8,13.8,13.4,13.8,600,,15000,weekly,2020-4-30T21:00:00.000,options,put
2,1587633420000,13.8,13.8,13.8,13.8,120,,15000,weekly,2020-4-30T21:00:00.000,options,put
3,1587633480000,13.3,13.4,13.05,13.05,160,,15000,weekly,2020-4-30T21:00:00.000,options,put
4,1587633540000,13.05,13.75,12.4,13.0,280,,15000,weekly,2020-4-30T21:00:00.000,options,put
5,1587633600000,13.3,13.8,13.3,13.8,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
6,1587633660000,13.8,13.8,13.4,13.4,160,,15000,weekly,2020-4-30T21:00:00.000,options,put
7,1587633720000,13.45,13.45,12.9,12.9,200,,15000,weekly,2020-4-30T21:00:00.000,options,put
8,1587633780000,12.9,13.5,12.9,13.5,460,,15000,weekly,2020-4-30T21:00:00.000,options,put
9,1587633840000,13.5,13.6,13.5,13.55,740,,15000,weekly,2020-4-30T21:00:00.000,options,put
10,1587633900000,13.55,13.7,13.5,13.7,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
11,1587633960000,13.7,13.7,13.0,13.0,1120,,15000,weekly,2020-4-30T21:00:00.000,options,put
12,1587634020000,13.0,13.0,5.0,11.95,1620,,15000,weekly,2020-4-30T21:00:00.000,options,put
13,1587634080000,11.4,12.0,10.25,12.0,680,,15000,weekly,2020-4-30T21:00:00.000,options,put
14,1587634140000,12.0,12.0,11.95,11.95,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
15,1587634200000,11.8,12.05,11.75,11.75,420,,15000,weekly,2020-4-30T21:00:00.000,options,put
16,1587634260000,12.0,12.0,12.0,12.0,60,,15000,weekly,2020-4-30T21:00:00.000,options,put
17,1587634320000,12.0,12.45,12.0,12.45,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
18,1587634380000,12.85,13.2,12.65,13.2,400,,15000,weekly,2020-4-30T21:00:00.000,options,put
19,1587634440000,13.2,13.75,12.8,13.1,320,,15000,weekly,2020-4-30T21:00:00.000,options,put
20,1587634500000,13.0,13.0,13.0,13.0,140,,15000,weekly,2020-4-30T21:00:00.000,options,put
21,1587634560000,12.95,12.95,12.1,12.1,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
22,1587634620000,12.9,12.95,12.25,12.25,300,,15000,weekly,2020-4-30T21:00:00.000,options,put
23,1587634680000,12.25,12.25,11.25,11.25,120,,15000,weekly,2020-4-30T21:00:00.000,options,put
24,1587634740000,11.55,11.55,11.05,11.55,220,,15000,weekly,2020-4-30T21:00:00.000,options,put
25,1587634800000,11.5,11.6,11.4,11.6,620,,15000,weekly,2020-4-30T21:00:00.000,options,put
26,1587634860000,11.7,11.7,11.5,11.5,380,,15000,weekly,2020-4-30T21:00:00.000,options,put
27,1587634920000,11.55,11.95,11.35,11.7,420,,15000,weekly,2020-4-30T21:00:00.000,options,put
28,1587634980000,11.9,12.65,11.9,12.4,960,,15000,weekly,2020-4-30T21:00:00.000,options,put
29,1587635040000,12.9,12.9,12.65,12.65,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
30,1587635100000,12.5,12.55,12.5,12.55,60,,15000,weekly,2020-4-30T21:00:00.000,options,put
31,1587635160000,12.15,12.15,12.0,12.0,200,,15000,weekly,2020-4-30T21:00:00.000,options,put
32,1587635220000,11.7,11.7,9.85,10.0,640,,15000,weekly,2020-4-30T21:00:00.000,options,put
33,1587635280000,10.95,10.95,10.8,10.8,60,,15000,weekly,2020-4-30T21:00:00.000,options,put
34,1587635340000,11.0,11.05,10.45,10.85,360,,15000,weekly,2020-4-30T21:00:00.000,options,put
35,1587635400000,11.0,11.55,11.0,11.55,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
36,1587635460000,11.55,11.55,11.4,11.5,1340,,15000,weekly,2020-4-30T21:00:00.000,options,put
37,1587635520000,11.5,11.5,11.25,11.3,1240,,15000,weekly,2020-4-30T21:00:00.000,options,put
38,1587635580000,11.2,11.2,11.0,11.0,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
39,1587635640000,11.0,11.0,11.0,11.0,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
40,1587635700000,11.0,11.0,11.0,11.0,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
41,1587635760000,10.85,10.95,10.75,10.95,120,,15000,weekly,2020-4-30T21:00:00.000,options,put
42,1587635820000,10.95,11.0,10.7,10.8,520,,15000,weekly,2020-4-30T21:00:00.000,options,put
43,1587635880000,10.8,10.95,10.6,10.95,120,,15000,weekly,2020-4-30T21:00:00.000,options,put
44,1587636000000,10.5,10.5,10.5,10.5,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
45,1587636060000,10.5,10.5,10.05,10.05,300,,15000,weekly,2020-4-30T21:00:00.000,options,put
46,1587636180000,10.75,11.6,10.75,11.6,280,,15000,weekly,2020-4-30T21:00:00.000,options,put
47,1587636240000,11.6,11.6,10.05,11.35,140,,15000,weekly,2020-4-30T21:00:00.000,options,put
48,1587636300000,11.15,11.15,11.15,11.15,20,,15000,weekly,2020-4-30T21:00:00.000,options,put
49,1587636420000,11.3,12.15,11.15,11.15,500,,15000,weekly,2020-4-30T21:00:00.000,options,put
50,1587636480000,11.15,11.25,10.9,10.9,340,,15000,weekly,2020-4-30T21:00:00.000,options,put
51,1587636540000,10.9,11.75,10.9,11.75,140,,15000,weekly,2020-4-30T21:00:00.000,options,put
52,1587636660000,11.65,11.9,11.65,11.85,260,,15000,weekly,2020-4-30T21:00:00.000,options,put
53,1587636720000,11.65,11.65,11.65,11.65,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
54,1587636840000,11.5,11.5,11.5,11.5,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
55,1587636900000,11.45,11.45,11.35,11.35,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
56,1587636960000,11.35,11.8,11.35,11.8,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
57,1587637080000,11.5,11.55,11.5,11.55,140,,15000,weekly,2020-4-30T21:00:00.000,options,put
58,1587637140000,11.15,11.15,10.9,10.9,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
59,1587637200000,10.7,11.05,10.7,11.05,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
60,1587637260000,11.05,11.05,10.8,10.9,80,,15000,weekly,2020-4-30T21:00:00.000,options,put
61,1587637320000,10.2,10.85,10.15,10.8,400,,15000,weekly,2020-4-30T21:00:00.000,options,put
62,1587637380000,10.95,10.95,10.95,10.95,20,,15000,weekly,2020-4-30T21:00:00.000,options,put
63,1587637440000,10.75,10.75,10.75,10.75,60,,15000,weekly,2020-4-30T21:00:00.000,options,put
64,1587637560000,11.8,11.8,11.25,11.25,160,,15000,weekly,2020-4-30T21:00:00.000,options,put
65,1587637620000,11.65,11.9,11.65,11.9,120,,15000,weekly,2020-4-30T21:00:00.000,options,put
66,1587637680000,11.9,11.95,11.9,11.9,60,,15000,weekly,2020-4-30T21:00:00.000,options,put
67,1587637740000,12.0,12.55,12.0,12.05,200,,15000,weekly,2020-4-30T21:00:00.000,options,put
68,1587637800000,12.45,12.45,12.45,12.45,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
69,1587637860000,12.5,12.5,12.5,12.5,100,,15000,weekly,2020-4-30T21:00:00.000,options,put
70,1587637920000,12.8,12.8,12.8,12.8,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
71,1587637980000,13.05,13.25,13.05,13.05,280,,15000,weekly,2020-4-30T21:00:00.000,options,put
72,1587638040000,12.65,12.65,12.65,12.65,40,,15000,weekly,2020-4-30T21:00:00.000,options,put
73,1587638100000,12.0,12.0,12.0,12.0,20,,15000,weekly,2020-4-30T21:00:00.000,options,put
74,1587638160000,12.05,12.05,12.0,12.0,120,,15000,weekly,2020-4-30T21:00:00.000,options,put
75,1587638220000,11.1,11.7,11.1,11.65,240,,15000,weekly,2020-4-30T21:00:00.000,options,put
76,1587638280000,11.65,11.65,11.4,11.4,140,,15000,weekly,2020-4-30T21:00:00.000,options,put
77,1587638400000,11.9,12.0,11.9,12.0,240,,15000,weekly,2020-4-30T21:00:00.000,options,put
78,1587638460000,12.0,12.8,12.0,12.1,200,,15000,weekly,2020-4-30T21:00:00.000,options,put
79,1587638520000,12.1,12.1,12.05,12.05,60,,15000,weekly,2020-4-30T21:00:00.000,options,put
80,1587638580000,12.1,12.1,12.0,12.05,420,,15000,weekly,2020-4-30T21:00:00.000,options,put
