,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645607700000,594.0,617.2,592.1,592.1,1900,77200,16600,weekly,2022-2-24T21:00:00.000,options,call
1,1645607760000,596.0,605.6,594.65,599.75,3850,77200,16600,weekly,2022-2-24T21:00:00.000,options,call
2,1645607820000,585.0,590.5,582.4,590.5,850,77050,16600,weekly,2022-2-24T21:00:00.000,options,call
3,1645607880000,591.35,595.0,591.35,595.0,100,77050,16600,weekly,2022-2-24T21:00:00.000,options,call
4,1645607940000,584.95,592.9,578.3,592.9,750,77050,16600,weekly,2022-2-24T21:00:00.000,options,call
5,1645608000000,592.9,592.9,574.65,575.8,400,76900,16600,weekly,2022-2-24T21:00:00.000,options,call
6,1645608060000,580.75,595.8,580.75,595.8,200,76900,16600,weekly,2022-2-24T21:00:00.000,options,call
7,1645608120000,595.8,595.8,595.0,595.0,300,76900,16600,weekly,2022-2-24T21:00:00.000,options,call
8,1645608180000,596.85,601.85,596.85,600.0,1400,76850,16600,weekly,2022-2-24T21:00:00.000,options,call
9,1645608240000,600.95,600.95,598.5,598.75,200,76850,16600,weekly,2022-2-24T21:00:00.000,options,call
10,1645608300000,598.75,598.75,591.5,591.5,750,76850,16600,weekly,2022-2-24T21:00:00.000,options,call
11,1645608360000,607.9,613.9,607.9,612.1,650,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
12,1645608420000,612.95,612.95,611.4,611.4,200,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
13,1645608480000,615.9,625.0,615.9,625.0,1400,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
14,1645608540000,621.85,621.85,621.85,621.85,50,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
15,1645608600000,612.05,616.05,609.6,611.8,1300,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
16,1645608660000,602.5,602.5,592.15,592.15,1550,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
17,1645608780000,598.0,607.25,598.0,607.25,200,76250,16600,weekly,2022-2-24T21:00:00.000,options,call
18,1645608840000,607.25,607.25,600.15,600.15,500,76250,16600,weekly,2022-2-24T21:00:00.000,options,call
19,1645608900000,592.25,592.25,592.25,592.25,50,76150,16600,weekly,2022-2-24T21:00:00.000,options,call
20,1645608960000,588.0,588.0,588.0,588.0,200,76150,16600,weekly,2022-2-24T21:00:00.000,options,call
21,1645609080000,599.75,599.75,599.75,599.75,100,76150,16600,weekly,2022-2-24T21:00:00.000,options,call
22,1645609140000,591.7,591.7,591.7,591.7,50,76100,16600,weekly,2022-2-24T21:00:00.000,options,call
23,1645609200000,583.0,583.0,580.0,580.0,100,76100,16600,weekly,2022-2-24T21:00:00.000,options,call
24,1645609260000,578.0,578.0,578.0,578.0,50,76100,16600,weekly,2022-2-24T21:00:00.000,options,call
25,1645609320000,578.0,578.0,578.0,578.0,150,76350,16600,weekly,2022-2-24T21:00:00.000,options,call
26,1645609380000,575.0,575.0,575.0,575.0,650,76350,16600,weekly,2022-2-24T21:00:00.000,options,call
27,1645609440000,579.0,579.0,564.25,564.25,2050,76300,16600,weekly,2022-2-24T21:00:00.000,options,call
28,1645609500000,564.25,566.0,564.25,566.0,150,76300,16600,weekly,2022-2-24T21:00:00.000,options,call
29,1645609560000,562.3,565.95,560.0,565.95,250,76300,16600,weekly,2022-2-24T21:00:00.000,options,call
30,1645609620000,563.0,578.9,560.85,578.9,500,75700,16600,weekly,2022-2-24T21:00:00.000,options,call
31,1645609740000,590.0,592.0,586.25,586.25,350,75700,16600,weekly,2022-2-24T21:00:00.000,options,call
32,1645609800000,587.0,590.0,587.0,590.0,150,75700,16600,weekly,2022-2-24T21:00:00.000,options,call
33,1645609860000,584.65,595.15,584.65,595.15,600,75700,16600,weekly,2022-2-24T21:00:00.000,options,call
34,1645609920000,598.3,599.2,595.4,597.65,3000,75700,16600,weekly,2022-2-24T21:00:00.000,options,call
35,1645610100000,596.75,596.75,594.15,594.15,300,75900,16600,weekly,2022-2-24T21:00:00.000,options,call
36,1645610160000,585.0,585.0,585.0,585.0,50,75900,16600,weekly,2022-2-24T21:00:00.000,options,call
37,1645610400000,588.1,588.1,585.0,585.0,150,75500,16600,weekly,2022-2-24T21:00:00.000,options,call
38,1645610460000,584.0,584.0,584.0,584.0,400,75500,16600,weekly,2022-2-24T21:00:00.000,options,call
39,1645610520000,584.6,584.6,584.6,584.6,700,75500,16600,weekly,2022-2-24T21:00:00.000,options,call
40,1645610580000,585.3,585.3,585.3,585.3,200,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
41,1645610640000,587.5,587.5,587.5,587.5,100,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
42,1645610700000,580.15,580.15,580.15,580.15,200,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
43,1645610820000,570.9,576.3,570.9,576.3,1050,76000,16600,weekly,2022-2-24T21:00:00.000,options,call
44,1645610880000,570.0,570.0,570.0,570.0,50,76000,16600,weekly,2022-2-24T21:00:00.000,options,call
45,1645610940000,563.0,563.0,556.95,556.95,150,75400,16600,weekly,2022-2-24T21:00:00.000,options,call
46,1645611000000,560.0,560.0,560.0,560.0,50,75400,16600,weekly,2022-2-24T21:00:00.000,options,call
47,1645611060000,556.1,556.1,553.3,555.3,750,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
48,1645611120000,554.05,554.05,544.6,550.3,2350,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
49,1645611180000,548.0,548.0,545.0,547.95,200,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
50,1645611240000,550.55,551.25,550.4,551.25,200,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
51,1645611300000,553.05,567.1,553.05,567.1,750,76550,16600,weekly,2022-2-24T21:00:00.000,options,call
52,1645611360000,567.6,569.0,567.6,569.0,950,76550,16600,weekly,2022-2-24T21:00:00.000,options,call
53,1645611420000,570.0,571.05,569.25,571.05,150,76550,16600,weekly,2022-2-24T21:00:00.000,options,call
54,1645611480000,568.45,568.45,559.0,559.0,200,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
55,1645611540000,563.95,563.95,563.95,563.95,450,76450,16600,weekly,2022-2-24T21:00:00.000,options,call
56,1645611600000,565.25,565.25,558.0,558.0,650,76000,16600,weekly,2022-2-24T21:00:00.000,options,call
57,1645611720000,549.95,553.8,549.95,553.8,100,76000,16600,weekly,2022-2-24T21:00:00.000,options,call
58,1645611840000,550.0,550.0,550.0,550.0,500,75400,16600,weekly,2022-2-24T21:00:00.000,options,call
59,1645611900000,545.9,553.65,545.0,553.65,900,75400,16600,weekly,2022-2-24T21:00:00.000,options,call
60,1645611960000,559.0,559.0,558.4,558.4,300,75400,16600,weekly,2022-2-24T21:00:00.000,options,call
61,1645612020000,568.45,568.45,568.45,568.45,50,75450,16600,weekly,2022-2-24T21:00:00.000,options,call
62,1645612380000,550.0,550.0,545.75,545.75,200,75350,16600,weekly,2022-2-24T21:00:00.000,options,call
63,1645612440000,544.0,544.0,538.3,540.3,1150,75350,16600,weekly,2022-2-24T21:00:00.000,options,call
64,1645612500000,544.15,544.15,543.85,543.85,100,75350,16600,weekly,2022-2-24T21:00:00.000,options,call
65,1645612560000,548.05,548.05,548.05,548.05,50,75500,16600,weekly,2022-2-24T21:00:00.000,options,call
66,1645612620000,548.05,548.05,546.15,546.15,100,75500,16600,weekly,2022-2-24T21:00:00.000,options,call
67,1645612680000,546.15,546.15,546.15,546.15,150,75500,16600,weekly,2022-2-24T21:00:00.000,options,call
68,1645612740000,540.6,540.6,535.9,535.9,100,75550,16600,weekly,2022-2-24T21:00:00.000,options,call
69,1645612800000,537.0,537.6,535.0,535.85,1400,75550,16600,weekly,2022-2-24T21:00:00.000,options,call
70,1645612860000,534.25,534.25,534.25,534.25,100,75550,16600,weekly,2022-2-24T21:00:00.000,options,call
71,1645612920000,535.05,535.05,535.05,535.05,100,76550,16600,weekly,2022-2-24T21:00:00.000,options,call
72,1645612980000,537.7,543.25,537.7,543.25,150,76550,16600,weekly,2022-2-24T21:00:00.000,options,call
73,1645613040000,535.05,535.05,535.0,535.0,150,76550,16600,weekly,2022-2-24T21:00:00.000,options,call
74,1645613160000,547.35,547.35,545.5,545.5,150,76600,16600,weekly,2022-2-24T21:00:00.000,options,call
75,1645613220000,545.5,545.5,545.5,545.5,100,76600,16600,weekly,2022-2-24T21:00:00.000,options,call
76,1645613340000,542.8,542.8,537.0,537.0,150,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
77,1645613400000,547.0,553.8,547.0,553.8,50,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
78,1645613460000,553.8,562.1,553.8,562.1,600,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
79,1645613520000,554.3,554.3,554.3,554.3,200,76400,16600,weekly,2022-2-24T21:00:00.000,options,call
80,1645613640000,554.0,554.0,554.0,554.0,50,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
81,1645613760000,552.0,552.0,552.0,552.0,50,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
82,1645613880000,558.85,558.85,558.85,558.85,50,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
83,1645613940000,557.2,557.2,557.2,557.2,50,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
84,1645614000000,563.0,563.1,563.0,563.1,150,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
85,1645614060000,563.1,573.0,563.1,573.0,100,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
86,1645614120000,573.0,578.0,571.6,571.6,550,75850,16600,weekly,2022-2-24T21:00:00.000,options,call
87,1645614180000,574.05,575.1,574.05,575.1,450,75650,16600,weekly,2022-2-24T21:00:00.000,options,call
88,1645614240000,570.75,570.75,570.75,570.75,50,75650,16600,weekly,2022-2-24T21:00:00.000,options,call
89,1645614360000,579.9,579.9,578.0,578.0,1350,74750,16600,weekly,2022-2-24T21:00:00.000,options,call
90,1645614420000,576.0,577.45,576.0,577.45,300,74750,16600,weekly,2022-2-24T21:00:00.000,options,call
91,1645614480000,579.05,579.05,579.05,579.05,50,74500,16600,weekly,2022-2-24T21:00:00.000,options,call
92,1645614660000,568.45,568.45,568.45,568.45,50,74500,16600,weekly,2022-2-24T21:00:00.000,options,call
93,1645615080000,578.9,588.3,578.9,588.3,250,74450,16600,weekly,2022-2-24T21:00:00.000,options,call
94,1645615140000,590.0,591.7,590.0,590.25,100,74450,16600,weekly,2022-2-24T21:00:00.000,options,call
