,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645607700,1.5,1.5,0.95,1.0,137850,4399250,15100,weekly,2022-2-24T21:00:00.000,options,put
1,1645607760,1.05,1.15,1.05,1.1,62600,4399250,15100,weekly,2022-2-24T21:00:00.000,options,put
2,1645607820,1.15,1.15,1.05,1.05,74850,4411200,15100,weekly,2022-2-24T21:00:00.000,options,put
3,1645607880,1.05,1.1,1.05,1.1,34000,4411200,15100,weekly,2022-2-24T21:00:00.000,options,put
4,1645607940,1.1,1.1,1.05,1.1,36400,4411200,15100,weekly,2022-2-24T21:00:00.000,options,put
5,1645608000,1.05,1.1,1.05,1.05,17750,4414800,15100,weekly,2022-2-24T21:00:00.000,options,put
6,1645608060,1.1,1.15,1.05,1.05,75800,4414800,15100,weekly,2022-2-24T21:00:00.000,options,put
7,1645608120,1.05,1.1,1.0,1.0,37150,4414800,15100,weekly,2022-2-24T21:00:00.000,options,put
8,1645608180,1.0,1.0,0.95,1.0,60650,4405300,15100,weekly,2022-2-24T21:00:00.000,options,put
9,1645608240,0.95,1.05,0.95,1.0,187350,4405300,15100,weekly,2022-2-24T21:00:00.000,options,put
10,1645608300,1.0,1.0,0.95,1.0,44650,4405300,15100,weekly,2022-2-24T21:00:00.000,options,put
11,1645608360,1.0,1.05,0.95,0.95,34850,4391200,15100,weekly,2022-2-24T21:00:00.000,options,put
12,1645608420,0.95,1.0,0.95,0.95,22800,4391200,15100,weekly,2022-2-24T21:00:00.000,options,put
13,1645608480,0.95,1.0,0.95,1.0,19900,4391200,15100,weekly,2022-2-24T21:00:00.000,options,put
14,1645608540,1.0,1.0,0.95,0.95,28300,4392400,15100,weekly,2022-2-24T21:00:00.000,options,put
15,1645608600,0.95,1.0,0.95,0.95,12100,4392400,15100,weekly,2022-2-24T21:00:00.000,options,put
16,1645608660,0.95,0.95,0.85,0.9,266850,4392400,15100,weekly,2022-2-24T21:00:00.000,options,put
17,1645608720,0.9,0.95,0.85,0.9,216050,4390550,15100,weekly,2022-2-24T21:00:00.000,options,put
18,1645608780,0.9,0.95,0.9,0.9,5700,4390550,15100,weekly,2022-2-24T21:00:00.000,options,put
19,1645608840,0.9,0.95,0.9,0.9,31050,4390550,15100,weekly,2022-2-24T21:00:00.000,options,put
20,1645608900,0.9,0.95,0.9,0.95,27150,4391050,15100,weekly,2022-2-24T21:00:00.000,options,put
21,1645608960,0.95,0.95,0.9,0.9,6650,4391050,15100,weekly,2022-2-24T21:00:00.000,options,put
22,1645609020,0.9,0.95,0.9,0.9,1450,4391050,15100,weekly,2022-2-24T21:00:00.000,options,put
23,1645609080,0.9,0.95,0.9,0.95,12000,4387500,15100,weekly,2022-2-24T21:00:00.000,options,put
24,1645609140,0.95,0.95,0.9,0.95,6500,4387500,15100,weekly,2022-2-24T21:00:00.000,options,put
25,1645609200,0.95,0.95,0.9,0.9,17900,4387500,15100,weekly,2022-2-24T21:00:00.000,options,put
26,1645609260,0.9,0.9,0.85,0.85,10950,4386950,15100,weekly,2022-2-24T21:00:00.000,options,put
27,1645609320,0.85,0.95,0.85,0.95,10400,4386950,15100,weekly,2022-2-24T21:00:00.000,options,put
28,1645609380,0.9,0.95,0.9,0.95,5650,4386950,15100,weekly,2022-2-24T21:00:00.000,options,put
29,1645609440,0.95,0.95,0.9,0.95,4750,4389500,15100,weekly,2022-2-24T21:00:00.000,options,put
30,1645609500,0.95,1.0,0.95,1.0,14900,4389500,15100,weekly,2022-2-24T21:00:00.000,options,put
31,1645609560,0.95,1.0,0.95,0.95,2100,4389500,15100,weekly,2022-2-24T21:00:00.000,options,put
32,1645609620,0.95,1.0,0.95,0.95,8200,3716950,15100,weekly,2022-2-24T21:00:00.000,options,put
33,1645609680,0.95,1.0,0.9,0.9,21800,3716950,15100,weekly,2022-2-24T21:00:00.000,options,put
34,1645609740,0.9,0.95,0.9,0.95,12450,3716950,15100,weekly,2022-2-24T21:00:00.000,options,put
35,1645609800,0.95,0.95,0.9,0.9,7850,3714750,15100,weekly,2022-2-24T21:00:00.000,options,put
36,1645609860,0.9,0.95,0.9,0.95,12950,3714750,15100,weekly,2022-2-24T21:00:00.000,options,put
37,1645609920,0.95,0.95,0.9,0.95,1400,3714750,15100,weekly,2022-2-24T21:00:00.000,options,put
38,1645609980,0.95,0.95,0.9,0.9,4250,3711200,15100,weekly,2022-2-24T21:00:00.000,options,put
39,1645610040,0.9,0.95,0.9,0.95,8350,3711200,15100,weekly,2022-2-24T21:00:00.000,options,put
40,1645610100,0.9,0.95,0.9,0.9,350,3711200,15100,weekly,2022-2-24T21:00:00.000,options,put
41,1645610160,0.9,0.95,0.9,0.95,1800,3703250,15100,weekly,2022-2-24T21:00:00.000,options,put
42,1645610220,0.95,0.95,0.9,0.95,15100,3703250,15100,weekly,2022-2-24T21:00:00.000,options,put
43,1645610280,0.95,0.95,0.9,0.95,13250,3703250,15100,weekly,2022-2-24T21:00:00.000,options,put
44,1645610340,0.95,0.95,0.9,0.9,2300,3694500,15100,weekly,2022-2-24T21:00:00.000,options,put
45,1645610400,0.95,0.95,0.9,0.95,5850,3694500,15100,weekly,2022-2-24T21:00:00.000,options,put
46,1645610460,0.9,0.95,0.9,0.95,4650,3694500,15100,weekly,2022-2-24T21:00:00.000,options,put
47,1645610520,0.9,0.95,0.9,0.9,5250,3690600,15100,weekly,2022-2-24T21:00:00.000,options,put
48,1645610580,0.9,0.95,0.9,0.9,14700,3690600,15100,weekly,2022-2-24T21:00:00.000,options,put
49,1645610640,0.9,0.95,0.9,0.9,2000,3690600,15100,weekly,2022-2-24T21:00:00.000,options,put
50,1645610700,0.95,1.0,0.9,1.0,10500,3690100,15100,weekly,2022-2-24T21:00:00.000,options,put
51,1645610760,0.95,1.0,0.95,1.0,3200,3690100,15100,weekly,2022-2-24T21:00:00.000,options,put
52,1645610820,0.95,1.0,0.95,1.0,1350,3690100,15100,weekly,2022-2-24T21:00:00.000,options,put
53,1645610880,1.0,1.0,0.95,1.0,4900,3689800,15100,weekly,2022-2-24T21:00:00.000,options,put
54,1645610940,1.0,1.0,0.95,1.0,19250,3689800,15100,weekly,2022-2-24T21:00:00.000,options,put
55,1645611000,1.0,1.05,0.95,1.0,6250,3689800,15100,weekly,2022-2-24T21:00:00.000,options,put
56,1645611060,1.0,1.05,1.0,1.0,6350,3696000,15100,weekly,2022-2-24T21:00:00.000,options,put
57,1645611120,1.0,1.05,1.0,1.05,10050,3696000,15100,weekly,2022-2-24T21:00:00.000,options,put
58,1645611180,1.0,1.05,1.0,1.0,12750,3696000,15100,weekly,2022-2-24T21:00:00.000,options,put
59,1645611240,1.0,1.05,1.0,1.05,10200,3698600,15100,weekly,2022-2-24T21:00:00.000,options,put
60,1645611300,1.0,1.05,1.0,1.0,3950,3698600,15100,weekly,2022-2-24T21:00:00.000,options,put
61,1645611360,1.05,1.05,1.0,1.05,1850,3698600,15100,weekly,2022-2-24T21:00:00.000,options,put
62,1645611420,1.0,1.05,1.0,1.05,1450,3709050,15100,weekly,2022-2-24T21:00:00.000,options,put
63,1645611480,1.0,1.05,1.0,1.05,1850,3709050,15100,weekly,2022-2-24T21:00:00.000,options,put
64,1645611540,1.0,1.0,1.0,1.0,3900,3709050,15100,weekly,2022-2-24T21:00:00.000,options,put
65,1645611600,1.0,1.05,1.0,1.0,950,3706500,15100,weekly,2022-2-24T21:00:00.000,options,put
66,1645611660,1.0,1.05,1.0,1.0,2650,3706500,15100,weekly,2022-2-24T21:00:00.000,options,put
67,1645611720,1.05,1.05,1.0,1.05,7700,3706500,15100,weekly,2022-2-24T21:00:00.000,options,put
68,1645611780,1.05,1.05,1.0,1.05,2350,3706500,15100,weekly,2022-2-24T21:00:00.000,options,put
69,1645611840,1.05,1.05,1.0,1.0,7600,3704900,15100,weekly,2022-2-24T21:00:00.000,options,put
70,1645611900,1.05,1.05,1.0,1.05,5750,3704900,15100,weekly,2022-2-24T21:00:00.000,options,put
71,1645611960,1.05,1.05,1.0,1.05,7650,3700700,15100,weekly,2022-2-24T21:00:00.000,options,put
72,1645612020,1.05,1.05,1.0,1.0,16200,3700700,15100,weekly,2022-2-24T21:00:00.000,options,put
73,1645612080,1.05,1.05,0.95,1.0,39350,3700700,15100,weekly,2022-2-24T21:00:00.000,options,put
74,1645612140,1.0,1.0,0.95,0.95,10550,3715200,15100,weekly,2022-2-24T21:00:00.000,options,put
75,1645612200,1.0,1.0,0.95,0.95,3450,3715200,15100,weekly,2022-2-24T21:00:00.000,options,put
76,1645612260,0.95,1.0,0.95,1.0,9000,3715200,15100,weekly,2022-2-24T21:00:00.000,options,put
77,1645612320,1.0,1.05,0.95,1.05,22700,3714750,15100,weekly,2022-2-24T21:00:00.000,options,put
78,1645612380,1.0,1.05,1.0,1.0,18050,3714750,15100,weekly,2022-2-24T21:00:00.000,options,put
79,1645612440,1.05,1.05,1.0,1.05,20400,3714750,15100,weekly,2022-2-24T21:00:00.000,options,put
80,1645612500,1.05,1.1,1.05,1.05,35700,3735450,15100,weekly,2022-2-24T21:00:00.000,options,put
81,1645612560,1.05,1.1,1.05,1.05,8000,3735450,15100,weekly,2022-2-24T21:00:00.000,options,put
82,1645612620,1.0,1.05,1.0,1.0,3150,3735450,15100,weekly,2022-2-24T21:00:00.000,options,put
83,1645612680,1.0,1.0,1.0,1.0,1150,3735450,15100,weekly,2022-2-24T21:00:00.000,options,put
84,1645612740,1.0,1.0,1.0,1.0,2150,3736550,15100,weekly,2022-2-24T21:00:00.000,options,put
85,1645612800,1.05,1.05,1.0,1.05,7800,3736550,15100,weekly,2022-2-24T21:00:00.000,options,put
86,1645612860,1.0,1.05,1.0,1.05,8700,3744550,15100,weekly,2022-2-24T21:00:00.000,options,put
