,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573809300000,419.85,419.85,255.3,296.8,29540,,30900,weekly,2019-11-21T21:00:00.000,options,call
1,1573809360000,295.35,299.0,292.4,294.55,22100,,30900,weekly,2019-11-21T21:00:00.000,options,call
2,1573809420000,294.0,295.1,287.8,293.4,21840,,30900,weekly,2019-11-21T21:00:00.000,options,call
3,1573809480000,294.4,310.0,294.4,302.0,29480,,30900,weekly,2019-11-21T21:00:00.000,options,call
4,1573809540000,301.55,307.05,298.35,307.05,16800,,30900,weekly,2019-11-21T21:00:00.000,options,call
5,1573809600000,305.6,322.15,305.6,313.55,38980,,30900,weekly,2019-11-21T21:00:00.000,options,call
6,1573809660000,314.8,327.05,314.8,321.7,32200,,30900,weekly,2019-11-21T21:00:00.000,options,call
7,1573809720000,321.3,324.5,316.6,318.45,18720,,30900,weekly,2019-11-21T21:00:00.000,options,call
8,1573809780000,319.0,320.5,312.45,320.0,11200,,30900,weekly,2019-11-21T21:00:00.000,options,call
9,1573809840000,322.4,332.05,320.35,331.95,20920,,30900,weekly,2019-11-21T21:00:00.000,options,call
10,1573809900000,332.55,346.55,331.9,339.45,32140,,30900,weekly,2019-11-21T21:00:00.000,options,call
11,1573809960000,340.15,356.7,338.5,353.55,21700,,30900,weekly,2019-11-21T21:00:00.000,options,call
12,1573810020000,353.6,353.6,342.75,348.0,14040,,30900,weekly,2019-11-21T21:00:00.000,options,call
13,1573810080000,347.4,361.5,347.4,359.05,19620,,30900,weekly,2019-11-21T21:00:00.000,options,call
14,1573810140000,359.05,369.95,355.35,361.0,19440,,30900,weekly,2019-11-21T21:00:00.000,options,call
15,1573810200000,361.1,389.0,361.1,377.0,31140,,30900,weekly,2019-11-21T21:00:00.000,options,call
16,1573810260000,377.0,386.0,371.0,372.2,9540,,30900,weekly,2019-11-21T21:00:00.000,options,call
17,1573810320000,371.0,375.1,365.0,371.0,7420,,30900,weekly,2019-11-21T21:00:00.000,options,call
18,1573810380000,370.25,376.95,365.25,366.0,6880,,30900,weekly,2019-11-21T21:00:00.000,options,call
19,1573810440000,368.0,369.6,352.55,355.85,12980,,30900,weekly,2019-11-21T21:00:00.000,options,call
20,1573810500000,356.35,366.05,356.35,360.0,9580,,30900,weekly,2019-11-21T21:00:00.000,options,call
21,1573810560000,359.95,362.0,349.2,352.45,8040,,30900,weekly,2019-11-21T21:00:00.000,options,call
22,1573810620000,356.25,356.4,342.8,342.8,7480,,30900,weekly,2019-11-21T21:00:00.000,options,call
23,1573810680000,344.0,355.0,344.0,348.1,6640,,30900,weekly,2019-11-21T21:00:00.000,options,call
24,1573810740000,348.25,360.75,348.25,355.0,5300,,30900,weekly,2019-11-21T21:00:00.000,options,call
