,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543396500000,56.1,56.1,47.9,48.5,880,,25800,weekly,2018-12-6T21:00:00.000,options,put
1,1543396560000,49.55,50.15,48.15,48.15,1680,,25800,weekly,2018-12-6T21:00:00.000,options,put
2,1543396620000,47.7,49.05,47.25,48.55,1280,,25800,weekly,2018-12-6T21:00:00.000,options,put
3,1543396680000,47.15,48.85,46.65,46.65,1140,,25800,weekly,2018-12-6T21:00:00.000,options,put
4,1543396740000,46.9,49.65,46.2,49.65,1400,,25800,weekly,2018-12-6T21:00:00.000,options,put
5,1543396800000,48.9,48.9,48.0,48.5,920,,25800,weekly,2018-12-6T21:00:00.000,options,put
6,1543396860000,47.6,48.25,46.55,47.0,700,,25800,weekly,2018-12-6T21:00:00.000,options,put
7,1543396920000,45.9,46.2,43.65,44.25,580,,25800,weekly,2018-12-6T21:00:00.000,options,put
8,1543396980000,45.1,45.1,44.7,44.75,160,,25800,weekly,2018-12-6T21:00:00.000,options,put
9,1543397040000,44.3,45.0,44.05,44.95,1520,,25800,weekly,2018-12-6T21:00:00.000,options,put
10,1543397100000,44.75,45.95,44.25,45.2,860,,25800,weekly,2018-12-6T21:00:00.000,options,put
11,1543397160000,46.0,46.0,46.0,46.0,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
12,1543397220000,45.5,46.0,45.45,45.45,280,,25800,weekly,2018-12-6T21:00:00.000,options,put
13,1543397280000,45.85,47.05,45.85,47.05,140,,25800,weekly,2018-12-6T21:00:00.000,options,put
14,1543397340000,47.5,47.5,46.85,47.1,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
15,1543397400000,47.0,47.0,45.1,45.1,540,,25800,weekly,2018-12-6T21:00:00.000,options,put
16,1543397460000,45.05,45.5,45.0,45.0,880,,25800,weekly,2018-12-6T21:00:00.000,options,put
17,1543397520000,45.0,45.55,44.65,45.55,1240,,25800,weekly,2018-12-6T21:00:00.000,options,put
18,1543397580000,45.85,46.1,45.7,45.7,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
19,1543397640000,46.0,46.45,45.9,45.9,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
20,1543397700000,46.0,46.85,46.0,46.45,460,,25800,weekly,2018-12-6T21:00:00.000,options,put
21,1543397760000,46.65,46.65,45.6,45.65,440,,25800,weekly,2018-12-6T21:00:00.000,options,put
22,1543397820000,45.25,47.1,45.25,46.15,1740,,25800,weekly,2018-12-6T21:00:00.000,options,put
23,1543397880000,46.8,46.8,46.2,46.2,200,,25800,weekly,2018-12-6T21:00:00.000,options,put
24,1543397940000,45.8,46.7,45.8,46.7,240,,25800,weekly,2018-12-6T21:00:00.000,options,put
25,1543398000000,46.85,46.95,46.3,46.3,240,,25800,weekly,2018-12-6T21:00:00.000,options,put
26,1543398060000,46.45,46.45,46.1,46.1,360,,25800,weekly,2018-12-6T21:00:00.000,options,put
27,1543398120000,46.4,46.45,46.15,46.45,460,,25800,weekly,2018-12-6T21:00:00.000,options,put
28,1543398180000,46.9,46.9,45.0,45.35,300,,25800,weekly,2018-12-6T21:00:00.000,options,put
29,1543398240000,45.45,45.8,45.0,45.0,1580,,25800,weekly,2018-12-6T21:00:00.000,options,put
30,1543398300000,45.0,45.0,45.0,45.0,20,,25800,weekly,2018-12-6T21:00:00.000,options,put
31,1543398360000,45.3,45.45,44.6,44.6,1300,,25800,weekly,2018-12-6T21:00:00.000,options,put
32,1543398420000,44.35,44.35,44.35,44.35,20,,25800,weekly,2018-12-6T21:00:00.000,options,put
33,1543398480000,44.35,44.95,43.8,44.25,600,,25800,weekly,2018-12-6T21:00:00.000,options,put
34,1543398540000,44.4,44.9,44.25,44.9,340,,25800,weekly,2018-12-6T21:00:00.000,options,put
35,1543398600000,44.4,44.4,44.0,44.0,80,,25800,weekly,2018-12-6T21:00:00.000,options,put
36,1543398660000,44.05,44.45,44.0,44.45,620,,25800,weekly,2018-12-6T21:00:00.000,options,put
37,1543398720000,44.65,44.8,44.4,44.8,200,,25800,weekly,2018-12-6T21:00:00.000,options,put
38,1543398780000,44.3,44.3,44.3,44.3,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
39,1543398840000,44.3,44.3,44.0,44.0,280,,25800,weekly,2018-12-6T21:00:00.000,options,put
40,1543398900000,43.5,43.8,43.4,43.8,160,,25800,weekly,2018-12-6T21:00:00.000,options,put
41,1543398960000,43.45,43.55,42.8,43.05,420,,25800,weekly,2018-12-6T21:00:00.000,options,put
42,1543399020000,42.8,42.8,41.8,42.55,540,,25800,weekly,2018-12-6T21:00:00.000,options,put
43,1543399080000,42.6,42.75,42.6,42.75,200,,25800,weekly,2018-12-6T21:00:00.000,options,put
44,1543399140000,43.05,44.0,43.05,43.1,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
45,1543399200000,43.45,44.0,43.45,44.0,60,,25800,weekly,2018-12-6T21:00:00.000,options,put
46,1543399260000,44.0,44.55,44.0,44.55,520,,25800,weekly,2018-12-6T21:00:00.000,options,put
47,1543399320000,44.55,44.55,44.45,44.45,220,,25800,weekly,2018-12-6T21:00:00.000,options,put
48,1543399380000,43.4,43.4,43.4,43.4,60,,25800,weekly,2018-12-6T21:00:00.000,options,put
49,1543399440000,42.2,42.2,41.7,41.7,160,,25800,weekly,2018-12-6T21:00:00.000,options,put
50,1543399500000,42.65,43.0,42.1,42.7,680,,25800,weekly,2018-12-6T21:00:00.000,options,put
51,1543399560000,42.85,43.55,42.85,43.55,160,,25800,weekly,2018-12-6T21:00:00.000,options,put
52,1543399620000,43.55,44.1,43.55,44.1,860,,25800,weekly,2018-12-6T21:00:00.000,options,put
53,1543399680000,44.2,44.2,44.2,44.2,200,,25800,weekly,2018-12-6T21:00:00.000,options,put
54,1543399740000,44.5,44.5,44.1,44.1,220,,25800,weekly,2018-12-6T21:00:00.000,options,put
55,1543399800000,44.5,44.5,43.4,43.85,1020,,25800,weekly,2018-12-6T21:00:00.000,options,put
56,1543399860000,43.95,44.3,43.95,44.15,60,,25800,weekly,2018-12-6T21:00:00.000,options,put
57,1543399920000,44.75,44.75,42.9,43.0,520,,25800,weekly,2018-12-6T21:00:00.000,options,put
58,1543399980000,43.0,43.05,42.85,42.9,560,,25800,weekly,2018-12-6T21:00:00.000,options,put
59,1543400040000,42.8,42.8,42.05,42.4,260,,25800,weekly,2018-12-6T21:00:00.000,options,put
60,1543400100000,42.0,42.0,40.95,40.95,160,,25800,weekly,2018-12-6T21:00:00.000,options,put
61,1543400160000,41.25,42.35,40.85,42.35,280,,25800,weekly,2018-12-6T21:00:00.000,options,put
62,1543400220000,42.4,42.65,42.4,42.65,160,,25800,weekly,2018-12-6T21:00:00.000,options,put
63,1543400280000,42.55,42.95,42.0,42.5,240,,25800,weekly,2018-12-6T21:00:00.000,options,put
64,1543400340000,42.9,43.25,42.8,42.8,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
65,1543400460000,43.75,44.0,43.6,43.85,820,,25800,weekly,2018-12-6T21:00:00.000,options,put
66,1543400580000,43.6,44.1,43.6,44.1,140,,25800,weekly,2018-12-6T21:00:00.000,options,put
67,1543400640000,44.5,44.95,44.35,44.75,620,,25800,weekly,2018-12-6T21:00:00.000,options,put
68,1543400700000,44.85,46.15,44.85,46.15,1100,,25800,weekly,2018-12-6T21:00:00.000,options,put
69,1543400760000,46.75,46.75,46.0,46.0,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
70,1543400820000,45.8,45.8,45.0,45.25,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
71,1543400880000,45.6,45.6,45.6,45.6,80,,25800,weekly,2018-12-6T21:00:00.000,options,put
72,1543400940000,45.6,46.1,45.6,46.1,460,,25800,weekly,2018-12-6T21:00:00.000,options,put
73,1543401000000,44.5,44.8,44.5,44.65,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
74,1543401060000,44.7,45.25,44.35,45.25,240,,25800,weekly,2018-12-6T21:00:00.000,options,put
75,1543401120000,45.1,45.1,44.95,45.0,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
76,1543401180000,45.65,45.9,45.65,45.9,140,,25800,weekly,2018-12-6T21:00:00.000,options,put
77,1543401240000,46.3,46.3,45.1,45.25,420,,25800,weekly,2018-12-6T21:00:00.000,options,put
78,1543401300000,45.75,45.75,45.75,45.75,60,,25800,weekly,2018-12-6T21:00:00.000,options,put
79,1543401360000,45.25,45.25,44.65,44.65,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
80,1543401420000,45.0,45.0,45.0,45.0,400,,25800,weekly,2018-12-6T21:00:00.000,options,put
81,1543401540000,45.3,45.3,45.3,45.3,20,,25800,weekly,2018-12-6T21:00:00.000,options,put
82,1543401600000,46.2,46.2,46.2,46.2,200,,25800,weekly,2018-12-6T21:00:00.000,options,put
83,1543401660000,46.0,46.0,45.5,45.55,480,,25800,weekly,2018-12-6T21:00:00.000,options,put
84,1543401720000,46.15,46.6,45.95,46.6,180,,25800,weekly,2018-12-6T21:00:00.000,options,put
85,1543401840000,46.8,47.85,46.8,47.4,1280,,25800,weekly,2018-12-6T21:00:00.000,options,put
86,1543401900000,47.7,48.0,46.9,46.9,720,,25800,weekly,2018-12-6T21:00:00.000,options,put
87,1543401960000,46.7,46.7,46.0,46.5,260,,25800,weekly,2018-12-6T21:00:00.000,options,put
88,1543402020000,47.0,47.0,46.95,46.95,420,,25800,weekly,2018-12-6T21:00:00.000,options,put
89,1543402080000,46.75,46.75,45.9,46.0,720,,25800,weekly,2018-12-6T21:00:00.000,options,put
90,1543402140000,46.0,46.0,46.0,46.0,40,,25800,weekly,2018-12-6T21:00:00.000,options,put
91,1543402200000,46.0,46.45,45.5,45.5,1440,,25800,weekly,2018-12-6T21:00:00.000,options,put
92,1543402260000,45.5,46.4,45.5,46.25,280,,25800,weekly,2018-12-6T21:00:00.000,options,put
93,1543402320000,46.55,46.7,46.55,46.65,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
94,1543402380000,47.2,47.2,46.6,46.6,180,,25800,weekly,2018-12-6T21:00:00.000,options,put
95,1543402440000,47.05,47.05,46.75,46.75,220,,25800,weekly,2018-12-6T21:00:00.000,options,put
96,1543402500000,46.95,49.0,46.95,49.0,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
97,1543402560000,48.9,48.9,47.9,48.0,960,,25800,weekly,2018-12-6T21:00:00.000,options,put
98,1543402620000,48.85,48.85,47.45,47.45,320,,25800,weekly,2018-12-6T21:00:00.000,options,put
99,1543402680000,47.25,47.25,47.25,47.25,20,,25800,weekly,2018-12-6T21:00:00.000,options,put
100,1543402740000,47.5,47.5,46.75,47.0,1120,,25800,weekly,2018-12-6T21:00:00.000,options,put
101,1543402800000,46.45,46.8,46.45,46.8,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
102,1543402860000,46.7,46.7,45.95,45.95,80,,25800,weekly,2018-12-6T21:00:00.000,options,put
103,1543402920000,46.55,46.8,46.15,46.15,620,,25800,weekly,2018-12-6T21:00:00.000,options,put
104,1543402980000,46.15,46.15,43.65,44.95,2740,,25800,weekly,2018-12-6T21:00:00.000,options,put
105,1543403040000,44.7,45.15,44.3,44.5,360,,25800,weekly,2018-12-6T21:00:00.000,options,put
106,1543403100000,44.9,45.7,44.5,45.2,880,,25800,weekly,2018-12-6T21:00:00.000,options,put
107,1543403160000,44.65,45.2,44.1,45.05,1960,,25800,weekly,2018-12-6T21:00:00.000,options,put
108,1543403220000,44.9,45.25,44.0,44.0,900,,25800,weekly,2018-12-6T21:00:00.000,options,put
109,1543403280000,43.65,44.05,43.65,44.05,100,,25800,weekly,2018-12-6T21:00:00.000,options,put
110,1543403340000,44.2,44.4,44.05,44.05,120,,25800,weekly,2018-12-6T21:00:00.000,options,put
111,1543403400000,44.15,44.25,43.65,44.25,800,,25800,weekly,2018-12-6T21:00:00.000,options,put
112,1543403460000,43.9,44.4,43.8,44.05,400,,25800,weekly,2018-12-6T21:00:00.000,options,put
113,1543403520000,43.45,44.25,42.6,42.6,860,,25800,weekly,2018-12-6T21:00:00.000,options,put
114,1543403580000,42.7,42.9,42.15,42.35,560,,25800,weekly,2018-12-6T21:00:00.000,options,put
115,1543403640000,42.85,43.05,42.45,43.05,180,,25800,weekly,2018-12-6T21:00:00.000,options,put
116,1543403700000,43.0,43.0,42.75,42.75,480,,25800,weekly,2018-12-6T21:00:00.000,options,put
117,1543403760000,42.55,42.95,42.55,42.6,180,,25800,weekly,2018-12-6T21:00:00.000,options,put
118,1543403820000,42.85,42.85,42.85,42.85,80,,25800,weekly,2018-12-6T21:00:00.000,options,put
119,1543404000000,42.55,42.95,42.55,42.95,40,,25800,weekly,2018-12-6T21:00:00.000,options,put
