,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543203960000,600.55,600.55,562.65,588.65,1720,,26700,weekly,2018-11-29T21:00:00.000,options,put
1,1543204020000,588.65,595.15,588.65,595.15,300,,26700,weekly,2018-11-29T21:00:00.000,options,put
2,1543204080000,595.15,606.85,590.6,606.85,580,,26700,weekly,2018-11-29T21:00:00.000,options,put
3,1543204140000,606.85,628.8,606.85,628.8,420,,26700,weekly,2018-11-29T21:00:00.000,options,put
4,1543204200000,628.8,628.8,628.8,628.8,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
5,1543204260000,628.8,628.8,590.0,600.95,540,,26700,weekly,2018-11-29T21:00:00.000,options,put
6,1543204320000,600.95,601.55,584.85,584.95,600,,26700,weekly,2018-11-29T21:00:00.000,options,put
7,1543204380000,584.95,589.25,584.95,589.25,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
8,1543204440000,589.25,593.7,589.25,593.7,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
9,1543204500000,593.7,593.7,593.7,593.7,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
10,1543204560000,593.7,593.7,593.7,593.7,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
11,1543204620000,593.7,606.05,593.7,606.05,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
12,1543204680000,606.05,618.9,606.05,618.9,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
13,1543204740000,618.9,618.9,596.85,596.85,120,,26700,weekly,2018-11-29T21:00:00.000,options,put
14,1543204800000,596.85,615.0,596.85,615.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
15,1543204860000,615.0,615.0,615.0,615.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
16,1543204920000,615.0,615.0,615.0,615.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
17,1543204980000,615.0,615.0,590.0,590.0,20,,26700,weekly,2018-11-29T21:00:00.000,options,put
18,1543205040000,590.0,590.0,590.0,590.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
19,1543205100000,590.0,625.0,590.0,625.0,100,,26700,weekly,2018-11-29T21:00:00.000,options,put
20,1543205160000,625.0,625.0,620.0,620.0,80,,26700,weekly,2018-11-29T21:00:00.000,options,put
21,1543205220000,620.0,620.0,620.0,620.0,60,,26700,weekly,2018-11-29T21:00:00.000,options,put
22,1543205280000,620.0,620.0,620.0,620.0,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
23,1543205340000,620.0,620.85,605.0,620.85,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
24,1543205400000,620.85,620.85,620.85,620.85,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
25,1543205460000,620.85,620.85,578.2,578.2,40,,26700,weekly,2018-11-29T21:00:00.000,options,put
26,1543205520000,578.2,601.35,578.2,582.05,160,,26700,weekly,2018-11-29T21:00:00.000,options,put
27,1543205580000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
28,1543205640000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
29,1543205700000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
30,1543205760000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
31,1543205820000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
32,1543205880000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
33,1543205940000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
34,1543206000000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
35,1543206060000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
36,1543206120000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
37,1543206180000,582.05,582.05,582.05,582.05,0,,26700,weekly,2018-11-29T21:00:00.000,options,put
