,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543203900000,7.75,8.25,6.25,7.9,7840,,26900,weekly,2018-11-29T21:00:00.000,options,call
1,1543203960000,7.9,9.85,7.75,8.85,17380,,26900,weekly,2018-11-29T21:00:00.000,options,call
2,1543204020000,9.0,9.3,8.4,8.9,12020,,26900,weekly,2018-11-29T21:00:00.000,options,call
3,1543204080000,8.95,8.95,8.0,8.25,6460,,26900,weekly,2018-11-29T21:00:00.000,options,call
4,1543204140000,8.25,8.35,7.45,7.45,7100,,26900,weekly,2018-11-29T21:00:00.000,options,call
5,1543204200000,7.7,8.1,7.35,8.1,8240,,26900,weekly,2018-11-29T21:00:00.000,options,call
6,1543204260000,8.1,8.6,8.1,8.2,12140,,26900,weekly,2018-11-29T21:00:00.000,options,call
7,1543204320000,8.2,8.25,7.95,8.0,5580,,26900,weekly,2018-11-29T21:00:00.000,options,call
8,1543204380000,7.95,8.2,7.75,8.15,8980,,26900,weekly,2018-11-29T21:00:00.000,options,call
9,1543204440000,8.1,8.25,7.6,7.7,3720,,26900,weekly,2018-11-29T21:00:00.000,options,call
10,1543204500000,7.7,7.8,7.45,7.8,4280,,26900,weekly,2018-11-29T21:00:00.000,options,call
11,1543204560000,7.8,7.85,7.5,7.7,2040,,26900,weekly,2018-11-29T21:00:00.000,options,call
12,1543204620000,7.7,7.75,7.05,7.35,4960,,26900,weekly,2018-11-29T21:00:00.000,options,call
13,1543204680000,7.35,7.35,6.75,6.85,4640,,26900,weekly,2018-11-29T21:00:00.000,options,call
14,1543204740000,6.9,7.7,6.8,7.45,5480,,26900,weekly,2018-11-29T21:00:00.000,options,call
15,1543204800000,7.4,7.45,7.1,7.15,3880,,26900,weekly,2018-11-29T21:00:00.000,options,call
16,1543204860000,7.15,7.75,7.0,7.6,6360,,26900,weekly,2018-11-29T21:00:00.000,options,call
17,1543204920000,7.6,7.7,7.45,7.65,2280,,26900,weekly,2018-11-29T21:00:00.000,options,call
18,1543204980000,7.65,7.7,7.45,7.45,4340,,26900,weekly,2018-11-29T21:00:00.000,options,call
19,1543205040000,7.45,7.65,7.2,7.35,4380,,26900,weekly,2018-11-29T21:00:00.000,options,call
20,1543205100000,7.35,7.4,6.7,6.8,2660,,26900,weekly,2018-11-29T21:00:00.000,options,call
21,1543205160000,6.8,7.15,6.7,7.05,1140,,26900,weekly,2018-11-29T21:00:00.000,options,call
22,1543205220000,7.05,7.2,6.8,6.9,3680,,26900,weekly,2018-11-29T21:00:00.000,options,call
23,1543205280000,6.9,7.3,6.9,7.2,2600,,26900,weekly,2018-11-29T21:00:00.000,options,call
24,1543205340000,7.15,7.35,6.85,7.1,2480,,26900,weekly,2018-11-29T21:00:00.000,options,call
25,1543205400000,7.25,7.8,7.25,7.65,1760,,26900,weekly,2018-11-29T21:00:00.000,options,call
26,1543205460000,7.65,8.2,7.45,7.8,5280,,26900,weekly,2018-11-29T21:00:00.000,options,call
27,1543205520000,7.8,8.3,7.6,8.0,5120,,26900,weekly,2018-11-29T21:00:00.000,options,call
28,1543205580000,8.0,8.3,8.0,8.0,2180,,26900,weekly,2018-11-29T21:00:00.000,options,call
29,1543205640000,8.0,8.0,7.4,7.4,4780,,26900,weekly,2018-11-29T21:00:00.000,options,call
30,1543205700000,7.4,7.45,7.1,7.35,3780,,26900,weekly,2018-11-29T21:00:00.000,options,call
31,1543205760000,7.35,7.8,7.35,7.65,1960,,26900,weekly,2018-11-29T21:00:00.000,options,call
32,1543205820000,7.65,7.7,7.45,7.5,3120,,26900,weekly,2018-11-29T21:00:00.000,options,call
33,1543205880000,7.5,7.55,7.25,7.55,3920,,26900,weekly,2018-11-29T21:00:00.000,options,call
34,1543205940000,7.55,7.55,7.35,7.55,380,,26900,weekly,2018-11-29T21:00:00.000,options,call
35,1543206000000,7.55,7.85,7.45,7.5,1300,,26900,weekly,2018-11-29T21:00:00.000,options,call
36,1543206060000,7.5,7.5,7.2,7.2,2360,,26900,weekly,2018-11-29T21:00:00.000,options,call
37,1543206120000,7.2,7.35,6.95,7.35,4380,,26900,weekly,2018-11-29T21:00:00.000,options,call
38,1543206180000,7.35,7.35,7.15,7.25,2880,,26900,weekly,2018-11-29T21:00:00.000,options,call
39,1543206240000,7.25,7.4,7.0,7.0,1460,,26900,weekly,2018-11-29T21:00:00.000,options,call
40,1543206300000,7.0,7.5,6.9,7.5,2400,,26900,weekly,2018-11-29T21:00:00.000,options,call
41,1543206360000,7.55,7.65,7.2,7.25,3940,,26900,weekly,2018-11-29T21:00:00.000,options,call
42,1543206420000,7.25,7.6,7.25,7.25,6280,,26900,weekly,2018-11-29T21:00:00.000,options,call
43,1543206480000,7.25,7.7,7.25,7.65,3860,,26900,weekly,2018-11-29T21:00:00.000,options,call
44,1543206540000,7.65,7.95,7.4,7.9,4380,,26900,weekly,2018-11-29T21:00:00.000,options,call
45,1543206600000,7.9,8.2,7.7,8.2,4380,,26900,weekly,2018-11-29T21:00:00.000,options,call
46,1543206660000,8.2,8.2,7.9,8.2,3980,,26900,weekly,2018-11-29T21:00:00.000,options,call
47,1543206720000,8.2,8.3,8.05,8.2,1300,,26900,weekly,2018-11-29T21:00:00.000,options,call
48,1543206780000,8.2,8.35,8.15,8.3,1040,,26900,weekly,2018-11-29T21:00:00.000,options,call
49,1543206840000,8.3,8.5,8.3,8.45,1060,,26900,weekly,2018-11-29T21:00:00.000,options,call
50,1543206900000,8.45,8.45,8.0,8.1,2560,,26900,weekly,2018-11-29T21:00:00.000,options,call
51,1543206960000,8.1,8.25,7.85,8.0,3320,,26900,weekly,2018-11-29T21:00:00.000,options,call
52,1543207020000,8.0,8.05,7.85,8.0,1260,,26900,weekly,2018-11-29T21:00:00.000,options,call
53,1543207080000,8.0,8.1,8.0,8.1,2080,,26900,weekly,2018-11-29T21:00:00.000,options,call
54,1543207140000,8.1,8.1,7.95,8.0,280,,26900,weekly,2018-11-29T21:00:00.000,options,call
55,1543207200000,8.0,8.15,8.0,8.1,180,,26900,weekly,2018-11-29T21:00:00.000,options,call
56,1543207260000,8.1,8.25,8.05,8.1,840,,26900,weekly,2018-11-29T21:00:00.000,options,call
57,1543207320000,8.1,8.35,8.0,8.35,1440,,26900,weekly,2018-11-29T21:00:00.000,options,call
58,1543207380000,8.35,8.6,8.25,8.5,2200,,26900,weekly,2018-11-29T21:00:00.000,options,call
59,1543207440000,8.5,8.5,7.7,7.7,2320,,26900,weekly,2018-11-29T21:00:00.000,options,call
60,1543207500000,7.65,7.75,7.5,7.65,2720,,26900,weekly,2018-11-29T21:00:00.000,options,call
61,1543207560000,7.65,7.8,7.65,7.75,500,,26900,weekly,2018-11-29T21:00:00.000,options,call
62,1543207620000,7.75,7.95,7.55,7.55,1080,,26900,weekly,2018-11-29T21:00:00.000,options,call
63,1543207680000,7.55,7.65,7.55,7.6,400,,26900,weekly,2018-11-29T21:00:00.000,options,call
64,1543207740000,7.6,7.65,7.25,7.4,1380,,26900,weekly,2018-11-29T21:00:00.000,options,call
65,1543207800000,7.4,7.45,7.25,7.25,1860,,26900,weekly,2018-11-29T21:00:00.000,options,call
66,1543207860000,7.25,7.45,7.2,7.45,380,,26900,weekly,2018-11-29T21:00:00.000,options,call
67,1543207920000,7.35,7.5,7.35,7.45,1100,,26900,weekly,2018-11-29T21:00:00.000,options,call
68,1543207980000,7.45,7.45,7.4,7.4,720,,26900,weekly,2018-11-29T21:00:00.000,options,call
69,1543208040000,7.4,7.45,7.2,7.35,2160,,26900,weekly,2018-11-29T21:00:00.000,options,call
70,1543208100000,7.35,7.35,7.0,7.1,5160,,26900,weekly,2018-11-29T21:00:00.000,options,call
71,1543208160000,7.1,7.25,7.1,7.25,360,,26900,weekly,2018-11-29T21:00:00.000,options,call
72,1543208220000,7.15,7.55,7.15,7.55,2800,,26900,weekly,2018-11-29T21:00:00.000,options,call
73,1543208280000,7.55,7.65,7.4,7.5,900,,26900,weekly,2018-11-29T21:00:00.000,options,call
74,1543208340000,7.5,7.55,7.3,7.3,1680,,26900,weekly,2018-11-29T21:00:00.000,options,call
75,1543208400000,7.3,7.4,7.05,7.4,4400,,26900,weekly,2018-11-29T21:00:00.000,options,call
76,1543208460000,7.4,7.4,7.15,7.25,3600,,26900,weekly,2018-11-29T21:00:00.000,options,call
77,1543208520000,7.25,7.4,7.25,7.4,2760,,26900,weekly,2018-11-29T21:00:00.000,options,call
78,1543208580000,7.4,7.45,7.15,7.3,940,,26900,weekly,2018-11-29T21:00:00.000,options,call
79,1543208640000,7.3,7.45,7.15,7.25,2000,,26900,weekly,2018-11-29T21:00:00.000,options,call
80,1543208700000,7.25,7.6,7.25,7.6,1920,,26900,weekly,2018-11-29T21:00:00.000,options,call
81,1543208760000,7.6,7.75,7.5,7.75,3480,,26900,weekly,2018-11-29T21:00:00.000,options,call
