,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543204080000,792.0,792.0,791.95,791.95,40,,26900,weekly,2018-11-29T21:00:00.000,options,put
1,1543204140000,791.95,808.8,791.25,808.8,60,,26900,weekly,2018-11-29T21:00:00.000,options,put
2,1543204200000,808.8,813.55,808.8,813.55,20,,26900,weekly,2018-11-29T21:00:00.000,options,put
3,1543204260000,813.55,815.0,792.15,815.0,220,,26900,weekly,2018-11-29T21:00:00.000,options,put
4,1543204320000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
5,1543204380000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
6,1543204440000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
7,1543204500000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
8,1543204560000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
9,1543204620000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
10,1543204680000,815.0,815.0,815.0,815.0,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
11,1543204740000,815.0,815.0,783.8,783.8,160,,26900,weekly,2018-11-29T21:00:00.000,options,put
12,1543204800000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
13,1543204860000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
14,1543204920000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
15,1543204980000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
16,1543205040000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
17,1543205100000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
18,1543205160000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
19,1543205220000,783.8,783.8,783.8,783.8,0,,26900,weekly,2018-11-29T21:00:00.000,options,put
