,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633405500000,18.95,29.6,15.55,16.1,49275,331975,38600,weekly,2021-10-7T21:00:00.000,options,call
1,1633405560000,16.35,17.65,15.8,15.85,34200,331975,38600,weekly,2021-10-7T21:00:00.000,options,call
2,1633405620000,15.8,16.0,15.2,15.5,59150,324850,38600,weekly,2021-10-7T21:00:00.000,options,call
3,1633405680000,15.4,17.65,15.0,17.0,65550,324850,38600,weekly,2021-10-7T21:00:00.000,options,call
4,1633405740000,17.1,17.25,16.1,16.25,36150,324850,38600,weekly,2021-10-7T21:00:00.000,options,call
5,1633405800000,16.4,16.55,15.95,16.55,40200,348175,38600,weekly,2021-10-7T21:00:00.000,options,call
6,1633405860000,16.75,18.65,16.75,17.95,45250,348175,38600,weekly,2021-10-7T21:00:00.000,options,call
7,1633405920000,17.95,19.5,17.35,19.0,35600,348175,38600,weekly,2021-10-7T21:00:00.000,options,call
8,1633405980000,19.4,20.3,18.15,19.6,27775,364150,38600,weekly,2021-10-7T21:00:00.000,options,call
9,1633406040000,19.45,19.9,18.95,19.25,26875,364150,38600,weekly,2021-10-7T21:00:00.000,options,call
10,1633406100000,19.1,19.25,18.4,18.45,28525,364150,38600,weekly,2021-10-7T21:00:00.000,options,call
11,1633406160000,18.3,22.3,18.2,21.1,36800,383875,38600,weekly,2021-10-7T21:00:00.000,options,call
12,1633406220000,21.1,21.1,19.35,20.15,19325,383875,38600,weekly,2021-10-7T21:00:00.000,options,call
13,1633406280000,20.0,20.6,19.85,20.2,20925,383875,38600,weekly,2021-10-7T21:00:00.000,options,call
14,1633406340000,20.1,20.2,19.0,19.3,22000,394575,38600,weekly,2021-10-7T21:00:00.000,options,call
15,1633406400000,19.55,19.55,17.8,17.8,24750,394575,38600,weekly,2021-10-7T21:00:00.000,options,call
16,1633406460000,17.6,17.6,16.25,16.55,35225,394575,38600,weekly,2021-10-7T21:00:00.000,options,call
17,1633406520000,16.6,16.9,16.45,16.6,29500,389975,38600,weekly,2021-10-7T21:00:00.000,options,call
18,1633406580000,16.45,16.5,16.1,16.35,28125,389975,38600,weekly,2021-10-7T21:00:00.000,options,call
19,1633406640000,16.35,16.45,15.8,16.2,17575,389975,38600,weekly,2021-10-7T21:00:00.000,options,call
20,1633406700000,16.2,16.5,15.9,16.45,25825,395900,38600,weekly,2021-10-7T21:00:00.000,options,call
21,1633406760000,16.55,17.2,16.3,17.05,15550,395900,38600,weekly,2021-10-7T21:00:00.000,options,call
22,1633406820000,17.1,17.3,16.55,16.55,9225,395900,38600,weekly,2021-10-7T21:00:00.000,options,call
23,1633406880000,16.6,16.8,16.4,16.55,12650,401625,38600,weekly,2021-10-7T21:00:00.000,options,call
24,1633406940000,16.65,17.9,16.6,17.35,24125,401625,38600,weekly,2021-10-7T21:00:00.000,options,call
25,1633407000000,17.45,17.5,16.85,16.95,7600,401625,38600,weekly,2021-10-7T21:00:00.000,options,call
26,1633407060000,17.15,17.35,16.75,17.05,10225,407850,38600,weekly,2021-10-7T21:00:00.000,options,call
27,1633407120000,17.15,17.5,17.1,17.2,8875,407850,38600,weekly,2021-10-7T21:00:00.000,options,call
28,1633407180000,17.2,17.6,17.0,17.55,7850,407850,38600,weekly,2021-10-7T21:00:00.000,options,call
29,1633407240000,17.55,17.55,16.95,17.0,13325,415075,38600,weekly,2021-10-7T21:00:00.000,options,call
30,1633407300000,17.0,17.0,16.1,16.25,16625,415075,38600,weekly,2021-10-7T21:00:00.000,options,call
31,1633407360000,16.25,16.55,16.1,16.5,12600,415075,38600,weekly,2021-10-7T21:00:00.000,options,call
32,1633407420000,16.5,16.5,16.0,16.15,24550,432325,38600,weekly,2021-10-7T21:00:00.000,options,call
33,1633407480000,16.15,16.25,15.8,16.1,14850,432325,38600,weekly,2021-10-7T21:00:00.000,options,call
34,1633407540000,16.05,16.15,15.35,15.5,21850,432325,38600,weekly,2021-10-7T21:00:00.000,options,call
35,1633407600000,15.45,15.45,15.0,15.0,14875,432650,38600,weekly,2021-10-7T21:00:00.000,options,call
