,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633405500000,5.8,5.8,4.45,5.3,4050,47725,39900,weekly,2021-10-7T21:00:00.000,options,call
1,1633405560000,5.15,5.2,4.9,4.95,3850,47725,39900,weekly,2021-10-7T21:00:00.000,options,call
2,1633405620000,4.9,5.0,4.8,4.9,2325,49825,39900,weekly,2021-10-7T21:00:00.000,options,call
3,1633405680000,4.9,5.0,4.75,4.85,1825,49825,39900,weekly,2021-10-7T21:00:00.000,options,call
4,1633405740000,4.9,5.15,4.8,5.0,3200,49825,39900,weekly,2021-10-7T21:00:00.000,options,call
5,1633405800000,5.0,5.25,4.85,5.15,4350,51300,39900,weekly,2021-10-7T21:00:00.000,options,call
6,1633405860000,5.15,5.15,4.95,5.15,2325,51300,39900,weekly,2021-10-7T21:00:00.000,options,call
7,1633405920000,5.1,5.2,5.0,5.1,1775,51300,39900,weekly,2021-10-7T21:00:00.000,options,call
8,1633405980000,5.2,5.3,5.0,5.15,3675,51000,39900,weekly,2021-10-7T21:00:00.000,options,call
9,1633406040000,5.15,5.15,5.0,5.15,500,51000,39900,weekly,2021-10-7T21:00:00.000,options,call
10,1633406100000,5.2,5.35,5.15,5.3,32725,51000,39900,weekly,2021-10-7T21:00:00.000,options,call
11,1633406160000,5.25,5.4,5.25,5.4,2075,71100,39900,weekly,2021-10-7T21:00:00.000,options,call
12,1633406220000,5.35,5.4,5.3,5.3,1575,71100,39900,weekly,2021-10-7T21:00:00.000,options,call
13,1633406280000,5.3,5.45,5.25,5.45,2200,71100,39900,weekly,2021-10-7T21:00:00.000,options,call
14,1633406340000,5.45,5.65,5.45,5.6,1800,72775,39900,weekly,2021-10-7T21:00:00.000,options,call
15,1633406400000,5.6,5.6,5.4,5.4,3600,72775,39900,weekly,2021-10-7T21:00:00.000,options,call
16,1633406460000,5.45,5.55,5.3,5.4,4400,72775,39900,weekly,2021-10-7T21:00:00.000,options,call
17,1633406520000,5.5,5.55,5.25,5.3,3250,70625,39900,weekly,2021-10-7T21:00:00.000,options,call
18,1633406580000,5.3,5.35,5.1,5.1,4000,70625,39900,weekly,2021-10-7T21:00:00.000,options,call
19,1633406640000,5.1,5.1,4.9,4.95,3950,70625,39900,weekly,2021-10-7T21:00:00.000,options,call
20,1633406700000,5.1,5.1,4.8,5.0,1625,71625,39900,weekly,2021-10-7T21:00:00.000,options,call
21,1633406760000,5.0,5.15,5.0,5.05,2650,71625,39900,weekly,2021-10-7T21:00:00.000,options,call
22,1633406820000,5.05,5.15,5.05,5.15,425,71625,39900,weekly,2021-10-7T21:00:00.000,options,call
23,1633406880000,5.1,5.15,5.05,5.1,1800,69975,39900,weekly,2021-10-7T21:00:00.000,options,call
24,1633406940000,5.1,5.15,5.1,5.1,300,69975,39900,weekly,2021-10-7T21:00:00.000,options,call
25,1633407000000,5.15,5.2,5.1,5.15,3175,69975,39900,weekly,2021-10-7T21:00:00.000,options,call
26,1633407060000,5.1,5.15,5.05,5.1,1075,68850,39900,weekly,2021-10-7T21:00:00.000,options,call
27,1633407120000,5.1,5.2,5.05,5.1,875,68850,39900,weekly,2021-10-7T21:00:00.000,options,call
28,1633407180000,5.1,5.15,5.1,5.1,1950,68850,39900,weekly,2021-10-7T21:00:00.000,options,call
29,1633407240000,5.1,5.2,5.05,5.1,1250,70125,39900,weekly,2021-10-7T21:00:00.000,options,call
30,1633407300000,5.1,5.1,4.9,5.05,1450,70125,39900,weekly,2021-10-7T21:00:00.000,options,call
31,1633407360000,5.05,5.05,4.9,5.0,1125,70125,39900,weekly,2021-10-7T21:00:00.000,options,call
32,1633407420000,5.0,5.05,4.95,4.95,625,69825,39900,weekly,2021-10-7T21:00:00.000,options,call
33,1633407480000,4.95,5.05,4.9,5.0,350,69825,39900,weekly,2021-10-7T21:00:00.000,options,call
34,1633407540000,5.0,5.05,4.95,4.95,425,69825,39900,weekly,2021-10-7T21:00:00.000,options,call
35,1633407600000,5.0,5.05,4.9,5.0,325,69300,39900,weekly,2021-10-7T21:00:00.000,options,call
36,1633407660000,4.9,5.2,4.9,5.2,1775,69300,39900,weekly,2021-10-7T21:00:00.000,options,call
37,1633407720000,5.1,5.1,5.05,5.05,325,69300,39900,weekly,2021-10-7T21:00:00.000,options,call
38,1633407780000,5.05,5.05,4.95,4.95,325,70525,39900,weekly,2021-10-7T21:00:00.000,options,call
39,1633407840000,5.05,5.05,4.95,4.95,500,70525,39900,weekly,2021-10-7T21:00:00.000,options,call
40,1633407900000,4.95,5.05,4.95,5.05,575,70525,39900,weekly,2021-10-7T21:00:00.000,options,call
41,1633407960000,5.05,5.05,4.95,5.0,300,70500,39900,weekly,2021-10-7T21:00:00.000,options,call
42,1633408020000,5.0,5.0,5.0,5.0,50,70500,39900,weekly,2021-10-7T21:00:00.000,options,call
43,1633408080000,5.0,5.0,4.95,4.95,75,70500,39900,weekly,2021-10-7T21:00:00.000,options,call
44,1633408140000,5.0,5.15,5.0,5.15,1625,70350,39900,weekly,2021-10-7T21:00:00.000,options,call
45,1633408200000,5.2,5.8,5.2,5.5,3475,70350,39900,weekly,2021-10-7T21:00:00.000,options,call
46,1633408260000,5.5,5.75,5.45,5.45,1675,70350,39900,weekly,2021-10-7T21:00:00.000,options,call
47,1633408320000,5.4,5.4,5.2,5.25,625,70675,39900,weekly,2021-10-7T21:00:00.000,options,call
48,1633408380000,5.25,5.4,5.2,5.4,275,70675,39900,weekly,2021-10-7T21:00:00.000,options,call
49,1633408440000,5.4,5.4,5.3,5.35,175,70675,39900,weekly,2021-10-7T21:00:00.000,options,call
50,1633408500000,5.35,5.45,5.25,5.35,1575,70625,39900,weekly,2021-10-7T21:00:00.000,options,call
51,1633408560000,5.35,5.35,5.2,5.3,1175,70625,39900,weekly,2021-10-7T21:00:00.000,options,call
52,1633408620000,5.3,5.3,5.2,5.25,950,70625,39900,weekly,2021-10-7T21:00:00.000,options,call
53,1633408680000,5.25,5.35,5.1,5.1,1700,72050,39900,weekly,2021-10-7T21:00:00.000,options,call
