,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633405500000,5.0,5.2,4.4,4.9,153275,1413325,40000,weekly,2021-10-7T21:00:00.000,options,call
1,1633405560000,4.85,4.9,4.65,4.7,87800,1413325,40000,weekly,2021-10-7T21:00:00.000,options,call
2,1633405620000,4.75,4.75,4.55,4.6,66425,1482750,40000,weekly,2021-10-7T21:00:00.000,options,call
3,1633405680000,4.55,4.65,4.55,4.65,65200,1482750,40000,weekly,2021-10-7T21:00:00.000,options,call
4,1633405740000,4.6,4.8,4.55,4.65,128100,1482750,40000,weekly,2021-10-7T21:00:00.000,options,call
5,1633405800000,4.7,4.8,4.6,4.75,75875,1549400,40000,weekly,2021-10-7T21:00:00.000,options,call
6,1633405860000,4.7,4.75,4.65,4.7,49750,1549400,40000,weekly,2021-10-7T21:00:00.000,options,call
7,1633405920000,4.8,4.85,4.7,4.85,36325,1549400,40000,weekly,2021-10-7T21:00:00.000,options,call
8,1633405980000,4.8,4.95,4.75,4.8,105375,1566200,40000,weekly,2021-10-7T21:00:00.000,options,call
9,1633406040000,4.75,4.8,4.65,4.7,29200,1566200,40000,weekly,2021-10-7T21:00:00.000,options,call
10,1633406100000,4.7,4.9,4.7,4.85,69250,1566200,40000,weekly,2021-10-7T21:00:00.000,options,call
11,1633406160000,4.9,5.05,4.85,5.05,46500,1574525,40000,weekly,2021-10-7T21:00:00.000,options,call
12,1633406220000,5.05,5.05,4.9,5.0,60975,1574525,40000,weekly,2021-10-7T21:00:00.000,options,call
13,1633406280000,5.1,5.2,5.0,5.2,62000,1574525,40000,weekly,2021-10-7T21:00:00.000,options,call
14,1633406340000,5.2,5.35,5.15,5.25,53175,1613400,40000,weekly,2021-10-7T21:00:00.000,options,call
15,1633406400000,5.2,5.3,4.95,5.0,39025,1613400,40000,weekly,2021-10-7T21:00:00.000,options,call
16,1633406460000,5.0,5.1,4.9,5.1,40075,1613400,40000,weekly,2021-10-7T21:00:00.000,options,call
17,1633406520000,5.15,5.15,4.9,4.95,56550,1646475,40000,weekly,2021-10-7T21:00:00.000,options,call
18,1633406580000,5.0,5.0,4.7,4.7,63675,1646475,40000,weekly,2021-10-7T21:00:00.000,options,call
19,1633406640000,4.7,4.7,4.65,4.65,50450,1646475,40000,weekly,2021-10-7T21:00:00.000,options,call
20,1633406700000,4.65,4.7,4.45,4.6,128350,1575325,40000,weekly,2021-10-7T21:00:00.000,options,call
21,1633406760000,4.65,4.75,4.65,4.7,53525,1575325,40000,weekly,2021-10-7T21:00:00.000,options,call
22,1633406820000,4.7,4.8,4.65,4.7,43125,1575325,40000,weekly,2021-10-7T21:00:00.000,options,call
23,1633406880000,4.75,4.75,4.65,4.75,32700,1530250,40000,weekly,2021-10-7T21:00:00.000,options,call
24,1633406940000,4.75,4.75,4.7,4.75,68875,1530250,40000,weekly,2021-10-7T21:00:00.000,options,call
25,1633407000000,4.75,4.8,4.75,4.8,17075,1530250,40000,weekly,2021-10-7T21:00:00.000,options,call
26,1633407060000,4.8,4.8,4.75,4.8,1600,1519425,40000,weekly,2021-10-7T21:00:00.000,options,call
27,1633407120000,4.8,4.8,4.75,4.75,13650,1519425,40000,weekly,2021-10-7T21:00:00.000,options,call
28,1633407180000,4.8,4.85,4.75,4.75,24000,1519425,40000,weekly,2021-10-7T21:00:00.000,options,call
29,1633407240000,4.8,4.8,4.7,4.7,18100,1518525,40000,weekly,2021-10-7T21:00:00.000,options,call
30,1633407300000,4.7,4.75,4.6,4.65,25725,1518525,40000,weekly,2021-10-7T21:00:00.000,options,call
31,1633407360000,4.65,4.65,4.5,4.55,50350,1518525,40000,weekly,2021-10-7T21:00:00.000,options,call
32,1633407420000,4.55,4.7,4.55,4.65,11525,1492025,40000,weekly,2021-10-7T21:00:00.000,options,call
33,1633407480000,4.65,4.65,4.6,4.65,15250,1492025,40000,weekly,2021-10-7T21:00:00.000,options,call
34,1633407540000,4.65,4.65,4.6,4.65,5600,1492025,40000,weekly,2021-10-7T21:00:00.000,options,call
35,1633407600000,4.65,4.65,4.6,4.65,8500,1486000,40000,weekly,2021-10-7T21:00:00.000,options,call
36,1633407660000,4.65,4.85,4.6,4.75,56875,1486000,40000,weekly,2021-10-7T21:00:00.000,options,call
37,1633407720000,4.75,4.8,4.65,4.7,13375,1486000,40000,weekly,2021-10-7T21:00:00.000,options,call
38,1633407780000,4.75,4.8,4.6,4.6,17600,1484975,40000,weekly,2021-10-7T21:00:00.000,options,call
39,1633407840000,4.65,4.7,4.6,4.65,6625,1484975,40000,weekly,2021-10-7T21:00:00.000,options,call
40,1633407900000,4.6,4.65,4.6,4.6,5575,1484975,40000,weekly,2021-10-7T21:00:00.000,options,call
41,1633407960000,4.6,4.7,4.6,4.65,12275,1478300,40000,weekly,2021-10-7T21:00:00.000,options,call
42,1633408020000,4.65,4.7,4.65,4.65,7075,1478300,40000,weekly,2021-10-7T21:00:00.000,options,call
43,1633408080000,4.7,4.7,4.65,4.7,6525,1478300,40000,weekly,2021-10-7T21:00:00.000,options,call
44,1633408140000,4.65,4.85,4.65,4.85,18500,1478600,40000,weekly,2021-10-7T21:00:00.000,options,call
45,1633408200000,4.85,5.5,4.85,5.15,123325,1478600,40000,weekly,2021-10-7T21:00:00.000,options,call
46,1633408260000,5.2,5.55,5.15,5.15,49950,1478600,40000,weekly,2021-10-7T21:00:00.000,options,call
47,1633408320000,5.15,5.15,4.85,4.95,21600,1554500,40000,weekly,2021-10-7T21:00:00.000,options,call
48,1633408380000,4.95,5.1,4.95,5.1,6050,1554500,40000,weekly,2021-10-7T21:00:00.000,options,call
49,1633408440000,5.1,5.1,5.0,5.05,4650,1554500,40000,weekly,2021-10-7T21:00:00.000,options,call
50,1633408500000,5.05,5.1,5.0,5.05,5825,1555725,40000,weekly,2021-10-7T21:00:00.000,options,call
51,1633408560000,5.05,5.05,4.9,4.95,11075,1555725,40000,weekly,2021-10-7T21:00:00.000,options,call
52,1633408620000,4.95,5.15,4.95,5.1,34650,1555725,40000,weekly,2021-10-7T21:00:00.000,options,call
53,1633408680000,5.05,5.15,5.0,5.0,14700,1581850,40000,weekly,2021-10-7T21:00:00.000,options,call
54,1633408740000,5.0,5.0,4.75,4.75,11250,1581850,40000,weekly,2021-10-7T21:00:00.000,options,call
55,1633408800000,4.7,4.75,4.65,4.7,5625,1581850,40000,weekly,2021-10-7T21:00:00.000,options,call
56,1633408860000,4.7,4.8,4.7,4.75,8050,1577150,40000,weekly,2021-10-7T21:00:00.000,options,call
57,1633408920000,4.8,4.8,4.7,4.7,6875,1577150,40000,weekly,2021-10-7T21:00:00.000,options,call
58,1633408980000,4.7,4.75,4.7,4.7,3975,1577150,40000,weekly,2021-10-7T21:00:00.000,options,call
59,1633409040000,4.75,4.75,4.65,4.7,8300,1578175,40000,weekly,2021-10-7T21:00:00.000,options,call
60,1633409100000,4.7,4.75,4.6,4.7,12975,1578175,40000,weekly,2021-10-7T21:00:00.000,options,call
61,1633409160000,4.65,4.75,4.65,4.7,4950,1578175,40000,weekly,2021-10-7T21:00:00.000,options,call
62,1633409220000,4.7,4.7,4.65,4.65,2525,1576550,40000,weekly,2021-10-7T21:00:00.000,options,call
63,1633409280000,4.65,4.65,4.55,4.55,10525,1576550,40000,weekly,2021-10-7T21:00:00.000,options,call
64,1633409340000,4.6,4.75,4.55,4.6,22325,1576550,40000,weekly,2021-10-7T21:00:00.000,options,call
65,1633409400000,4.6,4.65,4.55,4.6,15700,1560625,40000,weekly,2021-10-7T21:00:00.000,options,call
66,1633409460000,4.55,4.6,4.55,4.6,9125,1560625,40000,weekly,2021-10-7T21:00:00.000,options,call
67,1633409520000,4.65,4.65,4.55,4.6,7950,1560625,40000,weekly,2021-10-7T21:00:00.000,options,call
68,1633409580000,4.6,4.6,4.55,4.55,5300,1563350,40000,weekly,2021-10-7T21:00:00.000,options,call
69,1633409640000,4.55,4.6,4.5,4.55,6575,1563350,40000,weekly,2021-10-7T21:00:00.000,options,call
70,1633409700000,4.55,4.55,4.5,4.55,9100,1563350,40000,weekly,2021-10-7T21:00:00.000,options,call
71,1633409760000,4.55,4.55,4.5,4.5,4800,1557825,40000,weekly,2021-10-7T21:00:00.000,options,call
72,1633409820000,4.5,4.6,4.5,4.5,5750,1557825,40000,weekly,2021-10-7T21:00:00.000,options,call
73,1633409880000,4.55,4.65,4.5,4.6,6625,1557825,40000,weekly,2021-10-7T21:00:00.000,options,call
74,1633409940000,4.65,4.7,4.55,4.65,10850,1554650,40000,weekly,2021-10-7T21:00:00.000,options,call
75,1633410000000,4.65,4.7,4.65,4.65,5675,1554650,40000,weekly,2021-10-7T21:00:00.000,options,call
76,1633410060000,4.65,4.7,4.6,4.6,3050,1554650,40000,weekly,2021-10-7T21:00:00.000,options,call
77,1633410120000,4.6,4.65,4.55,4.6,4575,1560725,40000,weekly,2021-10-7T21:00:00.000,options,call
78,1633410180000,4.6,4.65,4.55,4.6,8675,1560725,40000,weekly,2021-10-7T21:00:00.000,options,call
79,1633410240000,4.65,4.7,4.55,4.7,20225,1560725,40000,weekly,2021-10-7T21:00:00.000,options,call
80,1633410300000,4.65,4.7,4.65,4.65,6925,1558225,40000,weekly,2021-10-7T21:00:00.000,options,call
81,1633410360000,4.65,4.65,4.55,4.55,3575,1558225,40000,weekly,2021-10-7T21:00:00.000,options,call
82,1633410420000,4.55,4.65,4.55,4.55,8275,1558225,40000,weekly,2021-10-7T21:00:00.000,options,call
83,1633410480000,4.55,4.6,4.55,4.55,6450,1559475,40000,weekly,2021-10-7T21:00:00.000,options,call
84,1633410540000,4.55,4.55,4.5,4.5,6225,1559475,40000,weekly,2021-10-7T21:00:00.000,options,call
85,1633410600000,4.55,4.55,4.5,4.55,1300,1559475,40000,weekly,2021-10-7T21:00:00.000,options,call
86,1633410660000,4.55,4.55,4.55,4.55,1425,1559925,40000,weekly,2021-10-7T21:00:00.000,options,call
87,1633410720000,4.55,4.55,4.5,4.5,5400,1559925,40000,weekly,2021-10-7T21:00:00.000,options,call
88,1633410780000,4.55,4.65,4.5,4.65,5575,1559925,40000,weekly,2021-10-7T21:00:00.000,options,call
89,1633410840000,4.65,4.65,4.6,4.65,4675,1557650,40000,weekly,2021-10-7T21:00:00.000,options,call
90,1633410900000,4.65,4.75,4.6,4.7,11700,1557650,40000,weekly,2021-10-7T21:00:00.000,options,call
91,1633410960000,4.7,4.8,4.7,4.7,12725,1557650,40000,weekly,2021-10-7T21:00:00.000,options,call
92,1633411020000,4.7,4.8,4.7,4.7,3325,1554150,40000,weekly,2021-10-7T21:00:00.000,options,call
93,1633411080000,4.7,4.75,4.65,4.65,3200,1554150,40000,weekly,2021-10-7T21:00:00.000,options,call
94,1633411140000,4.65,4.7,4.65,4.7,3075,1554150,40000,weekly,2021-10-7T21:00:00.000,options,call
95,1633411200000,4.75,4.8,4.7,4.75,7400,1553900,40000,weekly,2021-10-7T21:00:00.000,options,call
96,1633411260000,4.8,4.9,4.75,4.9,7500,1553900,40000,weekly,2021-10-7T21:00:00.000,options,call
97,1633411320000,4.9,4.95,4.8,4.9,11925,1553900,40000,weekly,2021-10-7T21:00:00.000,options,call
98,1633411380000,4.9,4.95,4.85,4.95,8450,1552350,40000,weekly,2021-10-7T21:00:00.000,options,call
99,1633411440000,4.95,5.0,4.85,4.95,9575,1552350,40000,weekly,2021-10-7T21:00:00.000,options,call
100,1633411500000,4.95,5.0,4.85,4.95,8825,1552350,40000,weekly,2021-10-7T21:00:00.000,options,call
101,1633411560000,4.95,5.0,4.85,4.95,11900,1547725,40000,weekly,2021-10-7T21:00:00.000,options,call
102,1633411620000,4.95,5.3,4.95,5.25,38675,1547725,40000,weekly,2021-10-7T21:00:00.000,options,call
103,1633411680000,5.25,5.3,5.2,5.25,18725,1547725,40000,weekly,2021-10-7T21:00:00.000,options,call
104,1633411740000,5.3,5.3,5.2,5.25,10775,1539575,40000,weekly,2021-10-7T21:00:00.000,options,call
105,1633411800000,5.2,5.25,5.1,5.1,13250,1539575,40000,weekly,2021-10-7T21:00:00.000,options,call
106,1633411860000,5.2,5.25,5.05,5.25,12550,1539575,40000,weekly,2021-10-7T21:00:00.000,options,call
107,1633411920000,5.2,5.25,5.15,5.2,4400,1540325,40000,weekly,2021-10-7T21:00:00.000,options,call
108,1633411980000,5.2,5.3,5.15,5.3,9350,1540325,40000,weekly,2021-10-7T21:00:00.000,options,call
109,1633412040000,5.3,5.35,5.2,5.25,16850,1540325,40000,weekly,2021-10-7T21:00:00.000,options,call
110,1633412100000,5.25,5.4,5.2,5.4,23700,1523775,40000,weekly,2021-10-7T21:00:00.000,options,call
111,1633412160000,5.4,5.4,5.25,5.35,9475,1523775,40000,weekly,2021-10-7T21:00:00.000,options,call
112,1633412220000,5.35,5.5,5.3,5.5,30475,1523775,40000,weekly,2021-10-7T21:00:00.000,options,call
113,1633412280000,5.5,5.5,5.4,5.45,18050,1522600,40000,weekly,2021-10-7T21:00:00.000,options,call
114,1633412340000,5.4,5.5,5.4,5.45,23625,1522600,40000,weekly,2021-10-7T21:00:00.000,options,call
115,1633412400000,5.45,5.55,5.4,5.4,11300,1522600,40000,weekly,2021-10-7T21:00:00.000,options,call
116,1633412460000,5.4,5.6,5.4,5.45,23700,1522425,40000,weekly,2021-10-7T21:00:00.000,options,call
117,1633412520000,5.55,5.55,5.45,5.45,8350,1522425,40000,weekly,2021-10-7T21:00:00.000,options,call
118,1633412580000,5.45,5.6,5.45,5.55,12600,1522425,40000,weekly,2021-10-7T21:00:00.000,options,call
119,1633412640000,5.55,5.75,5.5,5.7,42675,1532125,40000,weekly,2021-10-7T21:00:00.000,options,call
120,1633412700000,5.75,5.75,5.6,5.65,15525,1532125,40000,weekly,2021-10-7T21:00:00.000,options,call
121,1633412760000,5.6,5.65,5.5,5.5,4800,1532125,40000,weekly,2021-10-7T21:00:00.000,options,call
122,1633412820000,5.5,5.5,5.35,5.4,6850,1536975,40000,weekly,2021-10-7T21:00:00.000,options,call
123,1633412880000,5.4,5.45,5.3,5.35,4425,1536975,40000,weekly,2021-10-7T21:00:00.000,options,call
124,1633412940000,5.35,5.35,5.25,5.3,5550,1536975,40000,weekly,2021-10-7T21:00:00.000,options,call
125,1633413000000,5.3,5.35,5.25,5.35,3375,1532650,40000,weekly,2021-10-7T21:00:00.000,options,call
126,1633413060000,5.35,5.35,5.25,5.25,3825,1532650,40000,weekly,2021-10-7T21:00:00.000,options,call
127,1633413120000,5.3,5.3,5.25,5.25,4025,1532650,40000,weekly,2021-10-7T21:00:00.000,options,call
