,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564391700000,249.15,249.15,187.5,195.9,6300,,11100,weekly,2019-8-1T21:00:00.000,options,call
1,1564391760000,198.3,203.35,198.3,200.85,2175,,11100,weekly,2019-8-1T21:00:00.000,options,call
2,1564391820000,202.4,203.7,192.8,193.0,3150,,11100,weekly,2019-8-1T21:00:00.000,options,call
3,1564391880000,186.5,190.0,186.1,190.0,3525,,11100,weekly,2019-8-1T21:00:00.000,options,call
4,1564391940000,190.45,190.45,185.5,185.5,3450,,11100,weekly,2019-8-1T21:00:00.000,options,call
5,1564392000000,185.45,187.65,183.3,187.65,1500,,11100,weekly,2019-8-1T21:00:00.000,options,call
6,1564392060000,188.0,192.9,187.65,192.85,7650,,11100,weekly,2019-8-1T21:00:00.000,options,call
7,1564392120000,192.95,198.1,191.95,198.1,4500,,11100,weekly,2019-8-1T21:00:00.000,options,call
8,1564392180000,196.55,196.55,192.1,192.95,3300,,11100,weekly,2019-8-1T21:00:00.000,options,call
9,1564392240000,194.5,195.3,189.2,190.4,2700,,11100,weekly,2019-8-1T21:00:00.000,options,call
10,1564392300000,190.95,196.3,189.0,191.55,1800,,11100,weekly,2019-8-1T21:00:00.000,options,call
11,1564392360000,191.55,193.5,191.15,192.6,2850,,11100,weekly,2019-8-1T21:00:00.000,options,call
12,1564392420000,193.2,193.2,187.0,187.0,1425,,11100,weekly,2019-8-1T21:00:00.000,options,call
13,1564392480000,187.0,188.0,186.65,186.65,1425,,11100,weekly,2019-8-1T21:00:00.000,options,call
14,1564392540000,187.7,187.7,175.15,175.3,5700,,11100,weekly,2019-8-1T21:00:00.000,options,call
15,1564392600000,175.0,176.0,170.0,170.2,2100,,11100,weekly,2019-8-1T21:00:00.000,options,call
16,1564392660000,168.2,170.0,168.2,168.5,375,,11100,weekly,2019-8-1T21:00:00.000,options,call
17,1564392720000,167.6,167.6,165.0,167.0,7800,,11100,weekly,2019-8-1T21:00:00.000,options,call
18,1564392780000,166.1,170.0,164.95,170.0,2700,,11100,weekly,2019-8-1T21:00:00.000,options,call
19,1564392840000,169.0,171.6,166.65,170.4,6450,,11100,weekly,2019-8-1T21:00:00.000,options,call
20,1564392900000,169.0,169.0,165.0,165.0,4425,,11100,weekly,2019-8-1T21:00:00.000,options,call
21,1564392960000,165.5,166.0,165.5,165.5,825,,11100,weekly,2019-8-1T21:00:00.000,options,call
22,1564393020000,163.0,163.0,160.65,160.7,7125,,11100,weekly,2019-8-1T21:00:00.000,options,call
23,1564393080000,160.7,162.9,160.7,162.9,2325,,11100,weekly,2019-8-1T21:00:00.000,options,call
24,1564393140000,165.4,165.4,158.0,158.0,2250,,11100,weekly,2019-8-1T21:00:00.000,options,call
25,1564393200000,156.05,157.15,153.0,156.8,5850,,11100,weekly,2019-8-1T21:00:00.000,options,call
26,1564393260000,156.0,160.45,154.7,160.45,1650,,11100,weekly,2019-8-1T21:00:00.000,options,call
27,1564393320000,162.0,163.15,160.75,163.15,2700,,11100,weekly,2019-8-1T21:00:00.000,options,call
28,1564393380000,161.2,163.2,160.25,163.0,10725,,11100,weekly,2019-8-1T21:00:00.000,options,call
29,1564393440000,163.0,165.0,163.0,164.0,14175,,11100,weekly,2019-8-1T21:00:00.000,options,call
30,1564393500000,164.45,166.2,164.45,165.0,5250,,11100,weekly,2019-8-1T21:00:00.000,options,call
31,1564393560000,165.0,169.6,165.0,169.05,2925,,11100,weekly,2019-8-1T21:00:00.000,options,call
32,1564393620000,168.3,168.3,165.7,165.7,2550,,11100,weekly,2019-8-1T21:00:00.000,options,call
33,1564393680000,165.0,165.0,162.3,163.0,1350,,11100,weekly,2019-8-1T21:00:00.000,options,call
34,1564393740000,162.65,165.0,162.65,164.65,6150,,11100,weekly,2019-8-1T21:00:00.000,options,call
35,1564393800000,164.0,164.0,157.55,157.55,3375,,11100,weekly,2019-8-1T21:00:00.000,options,call
36,1564393860000,158.5,161.2,157.9,161.2,5400,,11100,weekly,2019-8-1T21:00:00.000,options,call
37,1564393920000,161.2,161.2,157.75,157.75,2250,,11100,weekly,2019-8-1T21:00:00.000,options,call
38,1564393980000,157.75,160.0,157.3,159.9,2550,,11100,weekly,2019-8-1T21:00:00.000,options,call
39,1564394040000,160.0,161.0,157.65,157.65,5025,,11100,weekly,2019-8-1T21:00:00.000,options,call
40,1564394100000,158.45,159.25,158.45,159.0,3600,,11100,weekly,2019-8-1T21:00:00.000,options,call
41,1564394160000,160.0,161.0,160.0,161.0,4350,,11100,weekly,2019-8-1T21:00:00.000,options,call
42,1564394220000,158.6,159.85,157.8,159.85,225,,11100,weekly,2019-8-1T21:00:00.000,options,call
43,1564394280000,159.85,159.85,157.2,157.2,750,,11100,weekly,2019-8-1T21:00:00.000,options,call
44,1564394340000,155.85,155.85,153.7,153.7,1500,,11100,weekly,2019-8-1T21:00:00.000,options,call
45,1564394400000,151.25,154.65,151.25,154.65,1575,,11100,weekly,2019-8-1T21:00:00.000,options,call
46,1564394460000,148.15,152.5,148.15,151.5,7275,,11100,weekly,2019-8-1T21:00:00.000,options,call
47,1564394520000,151.5,153.0,151.5,153.0,4125,,11100,weekly,2019-8-1T21:00:00.000,options,call
48,1564394580000,153.0,156.9,153.0,155.4,4200,,11100,weekly,2019-8-1T21:00:00.000,options,call
49,1564394640000,155.4,157.1,153.95,153.95,825,,11100,weekly,2019-8-1T21:00:00.000,options,call
50,1564394700000,154.05,156.8,154.05,155.0,675,,11100,weekly,2019-8-1T21:00:00.000,options,call
51,1564394760000,155.9,159.05,155.9,157.9,4875,,11100,weekly,2019-8-1T21:00:00.000,options,call
52,1564394820000,157.9,158.75,156.0,156.0,3975,,11100,weekly,2019-8-1T21:00:00.000,options,call
53,1564394880000,156.0,157.1,155.0,155.5,1875,,11100,weekly,2019-8-1T21:00:00.000,options,call
54,1564394940000,156.3,156.3,151.8,151.8,1275,,11100,weekly,2019-8-1T21:00:00.000,options,call
55,1564395000000,151.6,155.1,151.6,154.25,1275,,11100,weekly,2019-8-1T21:00:00.000,options,call
56,1564395060000,154.0,155.65,153.0,155.65,900,,11100,weekly,2019-8-1T21:00:00.000,options,call
57,1564395120000,155.0,156.95,154.35,155.8,750,,11100,weekly,2019-8-1T21:00:00.000,options,call
58,1564395180000,154.0,154.35,152.45,154.35,525,,11100,weekly,2019-8-1T21:00:00.000,options,call
59,1564395240000,156.3,156.3,156.3,156.3,75,,11100,weekly,2019-8-1T21:00:00.000,options,call
60,1564395300000,156.5,157.0,152.05,153.9,4950,,11100,weekly,2019-8-1T21:00:00.000,options,call
61,1564395360000,153.9,154.9,153.0,153.45,1950,,11100,weekly,2019-8-1T21:00:00.000,options,call
62,1564395420000,152.0,152.0,144.7,146.55,10650,,11100,weekly,2019-8-1T21:00:00.000,options,call
63,1564395480000,146.55,148.65,146.55,148.65,4650,,11100,weekly,2019-8-1T21:00:00.000,options,call
64,1564395540000,148.0,149.0,148.0,148.0,1500,,11100,weekly,2019-8-1T21:00:00.000,options,call
65,1564395600000,146.8,148.05,145.6,146.75,3675,,11100,weekly,2019-8-1T21:00:00.000,options,call
66,1564395660000,146.7,149.75,146.7,149.4,3000,,11100,weekly,2019-8-1T21:00:00.000,options,call
67,1564395720000,150.2,151.0,149.05,149.05,750,,11100,weekly,2019-8-1T21:00:00.000,options,call
68,1564395780000,149.1,149.65,149.1,149.65,1500,,11100,weekly,2019-8-1T21:00:00.000,options,call
69,1564395840000,148.7,148.7,144.95,146.85,3000,,11100,weekly,2019-8-1T21:00:00.000,options,call
70,1564395900000,146.85,149.05,146.35,148.8,975,,11100,weekly,2019-8-1T21:00:00.000,options,call
71,1564395960000,148.8,151.45,148.8,151.2,675,,11100,weekly,2019-8-1T21:00:00.000,options,call
72,1564396020000,151.2,152.4,150.25,150.25,2625,,11100,weekly,2019-8-1T21:00:00.000,options,call
73,1564396080000,150.65,153.0,150.65,152.0,1425,,11100,weekly,2019-8-1T21:00:00.000,options,call
74,1564396140000,151.8,154.0,151.8,153.25,1275,,11100,weekly,2019-8-1T21:00:00.000,options,call
75,1564396200000,153.75,153.75,151.4,151.4,1050,,11100,weekly,2019-8-1T21:00:00.000,options,call
76,1564396260000,151.85,153.35,151.85,153.35,1275,,11100,weekly,2019-8-1T21:00:00.000,options,call
77,1564396320000,153.35,155.6,152.65,155.6,1725,,11100,weekly,2019-8-1T21:00:00.000,options,call
78,1564396380000,156.95,157.55,155.65,155.65,2625,,11100,weekly,2019-8-1T21:00:00.000,options,call
79,1564396440000,155.5,156.2,155.5,156.2,300,,11100,weekly,2019-8-1T21:00:00.000,options,call
80,1564396500000,155.95,155.95,154.85,155.45,450,,11100,weekly,2019-8-1T21:00:00.000,options,call
81,1564396560000,153.6,154.9,152.0,154.45,975,,11100,weekly,2019-8-1T21:00:00.000,options,call
82,1564396620000,155.25,156.45,154.7,154.7,825,,11100,weekly,2019-8-1T21:00:00.000,options,call
83,1564396680000,155.25,155.4,155.25,155.4,150,,11100,weekly,2019-8-1T21:00:00.000,options,call
