,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637811900000,2.8,2.8,2.0,2.5,2000,17725,34700,weekly,2021-11-25T21:00:00.000,options,put
1,1637811960000,2.55,2.7,2.5,2.5,2025,17725,34700,weekly,2021-11-25T21:00:00.000,options,put
2,1637812020000,2.55,2.55,2.25,2.3,1550,18625,34700,weekly,2021-11-25T21:00:00.000,options,put
3,1637812080000,2.45,2.5,2.3,2.3,1400,18625,34700,weekly,2021-11-25T21:00:00.000,options,put
4,1637812140000,2.3,2.35,2.05,2.05,950,18625,34700,weekly,2021-11-25T21:00:00.000,options,put
5,1637812200000,2.05,2.05,1.8,1.9,2125,19475,34700,weekly,2021-11-25T21:00:00.000,options,put
6,1637812260000,1.95,1.95,1.75,1.9,1700,19475,34700,weekly,2021-11-25T21:00:00.000,options,put
7,1637812320000,1.8,1.85,1.7,1.75,250,19475,34700,weekly,2021-11-25T21:00:00.000,options,put
8,1637812380000,1.75,1.75,1.6,1.65,250,20425,34700,weekly,2021-11-25T21:00:00.000,options,put
9,1637812440000,1.7,1.75,1.6,1.65,1575,20425,34700,weekly,2021-11-25T21:00:00.000,options,put
10,1637812500000,1.75,1.8,1.65,1.7,1100,20425,34700,weekly,2021-11-25T21:00:00.000,options,put
11,1637812560000,1.7,1.8,1.6,1.6,550,20125,34700,weekly,2021-11-25T21:00:00.000,options,put
12,1637812620000,1.75,1.75,1.55,1.55,1400,20125,34700,weekly,2021-11-25T21:00:00.000,options,put
13,1637812680000,1.5,1.55,1.45,1.45,1225,20125,34700,weekly,2021-11-25T21:00:00.000,options,put
14,1637812740000,1.5,1.6,1.45,1.55,650,20100,34700,weekly,2021-11-25T21:00:00.000,options,put
15,1637812800000,1.45,1.7,1.45,1.65,4175,20100,34700,weekly,2021-11-25T21:00:00.000,options,put
16,1637812860000,1.65,1.65,1.45,1.5,1500,20100,34700,weekly,2021-11-25T21:00:00.000,options,put
17,1637812920000,1.5,1.55,1.5,1.5,375,19375,34700,weekly,2021-11-25T21:00:00.000,options,put
18,1637812980000,1.55,1.55,1.5,1.55,175,19375,34700,weekly,2021-11-25T21:00:00.000,options,put
19,1637813040000,1.75,1.75,1.6,1.7,575,19375,34700,weekly,2021-11-25T21:00:00.000,options,put
20,1637813100000,1.7,1.7,1.6,1.6,175,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
21,1637813160000,1.6,1.6,1.6,1.6,200,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
22,1637813220000,1.7,1.7,1.6,1.6,275,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
23,1637813280000,1.65,1.65,1.6,1.6,125,19350,34700,weekly,2021-11-25T21:00:00.000,options,put
24,1637813340000,1.75,1.75,1.75,1.75,125,19350,34700,weekly,2021-11-25T21:00:00.000,options,put
25,1637813400000,1.65,1.65,1.65,1.65,25,19350,34700,weekly,2021-11-25T21:00:00.000,options,put
26,1637813460000,1.8,1.8,1.8,1.8,1200,19350,34700,weekly,2021-11-25T21:00:00.000,options,put
27,1637813520000,1.75,1.75,1.75,1.75,50,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
28,1637813640000,1.65,1.65,1.65,1.65,25,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
29,1637813700000,1.7,1.7,1.7,1.7,75,18475,34700,weekly,2021-11-25T21:00:00.000,options,put
30,1637813820000,1.8,1.8,1.8,1.8,75,18475,34700,weekly,2021-11-25T21:00:00.000,options,put
31,1637813880000,1.85,1.85,1.85,1.85,50,17950,34700,weekly,2021-11-25T21:00:00.000,options,put
32,1637814000000,1.8,1.8,1.75,1.75,275,18100,34700,weekly,2021-11-25T21:00:00.000,options,put
33,1637814060000,1.9,1.95,1.75,1.8,900,18100,34700,weekly,2021-11-25T21:00:00.000,options,put
34,1637814120000,2.0,2.0,1.8,1.8,825,18100,34700,weekly,2021-11-25T21:00:00.000,options,put
35,1637814180000,1.95,2.0,1.8,1.85,1075,19500,34700,weekly,2021-11-25T21:00:00.000,options,put
36,1637814240000,1.9,1.9,1.8,1.8,325,19500,34700,weekly,2021-11-25T21:00:00.000,options,put
37,1637814300000,1.8,1.85,1.8,1.8,125,19500,34700,weekly,2021-11-25T21:00:00.000,options,put
38,1637814360000,1.85,1.85,1.8,1.8,600,19325,34700,weekly,2021-11-25T21:00:00.000,options,put
39,1637814420000,1.9,2.0,1.8,1.8,500,19325,34700,weekly,2021-11-25T21:00:00.000,options,put
40,1637814480000,1.8,1.8,1.8,1.8,50,19325,34700,weekly,2021-11-25T21:00:00.000,options,put
41,1637814540000,1.8,1.8,1.8,1.8,25,19325,34700,weekly,2021-11-25T21:00:00.000,options,put
42,1637814600000,1.85,1.9,1.8,1.8,225,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
43,1637814660000,1.9,1.9,1.85,1.85,200,19650,34700,weekly,2021-11-25T21:00:00.000,options,put
44,1637814720000,1.95,1.95,1.95,1.95,475,19625,34700,weekly,2021-11-25T21:00:00.000,options,put
45,1637814780000,1.9,1.9,1.9,1.9,50,19625,34700,weekly,2021-11-25T21:00:00.000,options,put
46,1637814840000,1.7,1.95,1.7,1.95,3400,19625,34700,weekly,2021-11-25T21:00:00.000,options,put
47,1637814900000,1.9,2.0,1.85,2.0,325,17500,34700,weekly,2021-11-25T21:00:00.000,options,put
48,1637814960000,2.1,2.1,1.95,2.05,500,17500,34700,weekly,2021-11-25T21:00:00.000,options,put
