,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637811900000,1.75,2.15,1.4,1.5,8800,32500,32500,weekly,2021-11-25T21:00:00.000,options,put
1,1637811960000,1.5,2.1,1.5,1.95,7450,32500,32500,weekly,2021-11-25T21:00:00.000,options,put
2,1637812020000,1.95,1.95,1.5,1.7,1400,35400,32500,weekly,2021-11-25T21:00:00.000,options,put
3,1637812080000,1.45,1.65,1.45,1.45,900,35400,32500,weekly,2021-11-25T21:00:00.000,options,put
4,1637812140000,1.45,1.45,1.35,1.35,975,35400,32500,weekly,2021-11-25T21:00:00.000,options,put
5,1637812200000,1.35,1.4,1.05,1.05,2425,36350,32500,weekly,2021-11-25T21:00:00.000,options,put
6,1637812260000,1.45,1.45,1.45,1.45,50,36350,32500,weekly,2021-11-25T21:00:00.000,options,put
7,1637812380000,1.2,1.2,1.2,1.2,525,35925,32500,weekly,2021-11-25T21:00:00.000,options,put
8,1637812440000,1.2,1.2,1.2,1.2,375,35925,32500,weekly,2021-11-25T21:00:00.000,options,put
9,1637812500000,1.2,1.3,1.1,1.3,1125,35925,32500,weekly,2021-11-25T21:00:00.000,options,put
10,1637812560000,1.3,1.35,1.2,1.2,600,35000,32500,weekly,2021-11-25T21:00:00.000,options,put
11,1637812620000,1.2,1.2,1.05,1.05,750,35000,32500,weekly,2021-11-25T21:00:00.000,options,put
12,1637812680000,1.05,1.05,1.05,1.05,1225,35000,32500,weekly,2021-11-25T21:00:00.000,options,put
13,1637812740000,1.25,1.25,1.05,1.05,550,34450,32500,weekly,2021-11-25T21:00:00.000,options,put
14,1637812800000,1.15,1.15,1.05,1.05,1175,34450,32500,weekly,2021-11-25T21:00:00.000,options,put
15,1637812860000,1.05,1.25,1.05,1.2,2050,34450,32500,weekly,2021-11-25T21:00:00.000,options,put
16,1637812920000,1.2,1.2,1.05,1.1,3325,36525,32500,weekly,2021-11-25T21:00:00.000,options,put
17,1637812980000,1.1,1.1,1.05,1.1,850,36525,32500,weekly,2021-11-25T21:00:00.000,options,put
18,1637813100000,1.05,1.15,1.05,1.05,275,35600,32500,weekly,2021-11-25T21:00:00.000,options,put
19,1637813160000,1.05,1.05,1.0,1.0,8075,35600,32500,weekly,2021-11-25T21:00:00.000,options,put
