,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637811900000,11.4,18.9,11.4,15.65,504875,2637275,38000,weekly,2021-11-25T21:00:00.000,options,call
1,1637811960000,15.3,15.8,12.95,13.25,467650,2637275,38000,weekly,2021-11-25T21:00:00.000,options,call
2,1637812020000,13.25,13.25,11.1,11.9,454275,2819675,38000,weekly,2021-11-25T21:00:00.000,options,call
3,1637812080000,11.95,13.35,11.2,13.25,410525,2819675,38000,weekly,2021-11-25T21:00:00.000,options,call
4,1637812140000,13.25,14.4,13.0,13.8,324825,2819675,38000,weekly,2021-11-25T21:00:00.000,options,call
5,1637812200000,13.75,16.2,13.75,14.65,382200,2982375,38000,weekly,2021-11-25T21:00:00.000,options,call
6,1637812260000,14.55,14.75,11.9,12.35,386050,2982375,38000,weekly,2021-11-25T21:00:00.000,options,call
7,1637812320000,11.85,12.4,11.25,11.3,369525,2982375,38000,weekly,2021-11-25T21:00:00.000,options,call
8,1637812380000,11.3,12.45,11.0,11.95,246725,3131225,38000,weekly,2021-11-25T21:00:00.000,options,call
9,1637812440000,12.25,13.1,12.2,12.6,265275,3131225,38000,weekly,2021-11-25T21:00:00.000,options,call
10,1637812500000,12.65,12.75,12.0,12.1,270975,3131225,38000,weekly,2021-11-25T21:00:00.000,options,call
11,1637812560000,12.05,12.35,11.3,11.7,293175,3245025,38000,weekly,2021-11-25T21:00:00.000,options,call
12,1637812620000,11.65,11.7,11.0,11.1,317775,3245025,38000,weekly,2021-11-25T21:00:00.000,options,call
13,1637812680000,11.1,11.4,11.0,11.25,328225,3245025,38000,weekly,2021-11-25T21:00:00.000,options,call
14,1637812740000,11.2,11.8,11.0,11.7,266050,3288975,38000,weekly,2021-11-25T21:00:00.000,options,call
15,1637812800000,11.8,15.0,11.8,15.0,410775,3288975,38000,weekly,2021-11-25T21:00:00.000,options,call
16,1637812860000,15.35,18.2,15.25,15.75,407025,3288975,38000,weekly,2021-11-25T21:00:00.000,options,call
17,1637812920000,15.95,16.25,12.85,13.1,255200,3270250,38000,weekly,2021-11-25T21:00:00.000,options,call
18,1637812980000,13.45,13.7,12.25,12.95,215775,3270250,38000,weekly,2021-11-25T21:00:00.000,options,call
19,1637813040000,13.05,13.35,12.0,12.35,191325,3270250,38000,weekly,2021-11-25T21:00:00.000,options,call
20,1637813100000,12.2,12.2,11.1,11.25,302525,3378975,38000,weekly,2021-11-25T21:00:00.000,options,call
21,1637813160000,11.3,13.1,11.2,12.3,235200,3378975,38000,weekly,2021-11-25T21:00:00.000,options,call
22,1637813220000,12.3,13.1,12.15,12.75,183450,3378975,38000,weekly,2021-11-25T21:00:00.000,options,call
23,1637813280000,12.85,13.6,12.15,12.25,208450,3428450,38000,weekly,2021-11-25T21:00:00.000,options,call
24,1637813340000,12.3,12.35,11.75,12.05,179950,3428450,38000,weekly,2021-11-25T21:00:00.000,options,call
25,1637813400000,12.1,12.65,11.35,12.25,217100,3428450,38000,weekly,2021-11-25T21:00:00.000,options,call
26,1637813460000,12.25,12.3,11.75,12.1,169700,3498500,38000,weekly,2021-11-25T21:00:00.000,options,call
27,1637813520000,12.1,13.35,12.05,12.65,139325,3498500,38000,weekly,2021-11-25T21:00:00.000,options,call
28,1637813580000,12.85,13.2,11.7,11.9,169350,3498500,38000,weekly,2021-11-25T21:00:00.000,options,call
29,1637813640000,11.8,12.25,11.8,11.85,140000,3526625,38000,weekly,2021-11-25T21:00:00.000,options,call
30,1637813700000,11.9,12.1,11.5,11.75,172800,3526625,38000,weekly,2021-11-25T21:00:00.000,options,call
31,1637813760000,11.7,11.8,11.15,11.35,148775,3526625,38000,weekly,2021-11-25T21:00:00.000,options,call
32,1637813820000,11.3,11.75,11.25,11.45,115475,3590050,38000,weekly,2021-11-25T21:00:00.000,options,call
33,1637813880000,11.5,11.5,11.0,11.15,162750,3590050,38000,weekly,2021-11-25T21:00:00.000,options,call
34,1637813940000,11.1,11.4,11.0,11.3,134000,3590050,38000,weekly,2021-11-25T21:00:00.000,options,call
35,1637814000000,11.3,11.45,10.8,11.3,174500,3643100,38000,weekly,2021-11-25T21:00:00.000,options,call
36,1637814060000,11.3,11.7,11.25,11.45,100300,3643100,38000,weekly,2021-11-25T21:00:00.000,options,call
37,1637814120000,11.4,11.65,11.0,11.1,108250,3643100,38000,weekly,2021-11-25T21:00:00.000,options,call
38,1637814180000,11.15,11.3,10.65,10.75,140950,3647075,38000,weekly,2021-11-25T21:00:00.000,options,call
39,1637814240000,10.8,10.95,10.25,10.3,156450,3647075,38000,weekly,2021-11-25T21:00:00.000,options,call
40,1637814300000,10.1,10.9,10.1,10.7,213150,3647075,38000,weekly,2021-11-25T21:00:00.000,options,call
41,1637814360000,10.6,11.5,10.5,10.95,161925,3619925,38000,weekly,2021-11-25T21:00:00.000,options,call
42,1637814420000,10.95,10.95,10.3,10.4,123500,3619925,38000,weekly,2021-11-25T21:00:00.000,options,call
43,1637814480000,10.45,10.95,10.2,10.55,191700,3619925,38000,weekly,2021-11-25T21:00:00.000,options,call
44,1637814540000,10.45,10.85,10.25,10.35,120050,3647550,38000,weekly,2021-11-25T21:00:00.000,options,call
45,1637814600000,10.35,10.6,10.05,10.4,126400,3647550,38000,weekly,2021-11-25T21:00:00.000,options,call
46,1637814660000,10.35,10.55,10.0,10.15,158500,3647550,38000,weekly,2021-11-25T21:00:00.000,options,call
47,1637814720000,10.1,10.1,9.5,9.95,188725,3705700,38000,weekly,2021-11-25T21:00:00.000,options,call
48,1637814780000,9.9,10.7,9.9,10.45,222475,3705700,38000,weekly,2021-11-25T21:00:00.000,options,call
49,1637814840000,10.45,10.45,10.1,10.4,125475,3705700,38000,weekly,2021-11-25T21:00:00.000,options,call
50,1637814900000,10.3,10.5,10.0,10.45,187600,3657825,38000,weekly,2021-11-25T21:00:00.000,options,call
51,1637814960000,10.45,10.8,10.0,10.45,154675,3657825,38000,weekly,2021-11-25T21:00:00.000,options,call
52,1637815020000,10.4,10.65,10.0,10.4,155550,3657825,38000,weekly,2021-11-25T21:00:00.000,options,call
53,1637815080000,10.3,10.7,10.1,10.35,209325,3661625,38000,weekly,2021-11-25T21:00:00.000,options,call
54,1637815140000,10.45,10.45,9.65,10.15,146525,3661625,38000,weekly,2021-11-25T21:00:00.000,options,call
55,1637815200000,10.05,10.25,9.9,10.25,131525,3661625,38000,weekly,2021-11-25T21:00:00.000,options,call
56,1637815260000,10.25,10.3,9.95,10.1,109800,3659850,38000,weekly,2021-11-25T21:00:00.000,options,call
57,1637815320000,10.15,10.2,9.8,10.05,107800,3659850,38000,weekly,2021-11-25T21:00:00.000,options,call
58,1637815380000,9.95,10.0,9.5,9.75,103050,3659850,38000,weekly,2021-11-25T21:00:00.000,options,call
59,1637815440000,9.75,9.95,9.6,9.9,74400,3679650,38000,weekly,2021-11-25T21:00:00.000,options,call
60,1637815500000,9.9,10.55,9.85,10.45,131850,3679650,38000,weekly,2021-11-25T21:00:00.000,options,call
61,1637815560000,10.6,11.0,9.05,9.5,246750,3679650,38000,weekly,2021-11-25T21:00:00.000,options,call
62,1637815620000,9.5,9.5,8.1,8.3,305525,3703650,38000,weekly,2021-11-25T21:00:00.000,options,call
63,1637815680000,8.35,8.65,8.2,8.5,241850,3703650,38000,weekly,2021-11-25T21:00:00.000,options,call
64,1637815740000,8.5,8.65,8.35,8.5,200000,3703650,38000,weekly,2021-11-25T21:00:00.000,options,call
65,1637815800000,8.5,8.65,8.2,8.25,208650,3668375,38000,weekly,2021-11-25T21:00:00.000,options,call
66,1637815860000,8.25,8.35,8.1,8.25,171675,3668375,38000,weekly,2021-11-25T21:00:00.000,options,call
67,1637815920000,8.15,8.45,8.1,8.25,152250,3668375,38000,weekly,2021-11-25T21:00:00.000,options,call
68,1637815980000,8.25,8.45,8.15,8.4,123025,3643750,38000,weekly,2021-11-25T21:00:00.000,options,call
69,1637816040000,8.45,8.6,8.35,8.55,129700,3643750,38000,weekly,2021-11-25T21:00:00.000,options,call
70,1637816100000,8.55,8.65,8.25,8.35,135150,3643750,38000,weekly,2021-11-25T21:00:00.000,options,call
71,1637816160000,8.4,8.45,8.1,8.3,120550,3694550,38000,weekly,2021-11-25T21:00:00.000,options,call
72,1637816220000,8.4,8.45,8.05,8.05,129800,3694550,38000,weekly,2021-11-25T21:00:00.000,options,call
73,1637816280000,8.1,8.15,7.8,7.8,179625,3694550,38000,weekly,2021-11-25T21:00:00.000,options,call
74,1637816340000,7.9,7.9,7.5,7.65,143875,3700375,38000,weekly,2021-11-25T21:00:00.000,options,call
75,1637816400000,7.6,7.75,7.4,7.45,133750,3700375,38000,weekly,2021-11-25T21:00:00.000,options,call
76,1637816460000,7.5,7.65,7.3,7.35,106750,3700375,38000,weekly,2021-11-25T21:00:00.000,options,call
77,1637816520000,7.3,7.55,7.25,7.4,169125,3649200,38000,weekly,2021-11-25T21:00:00.000,options,call
78,1637816580000,7.35,7.4,7.05,7.2,105900,3649200,38000,weekly,2021-11-25T21:00:00.000,options,call
79,1637816640000,7.15,7.35,7.1,7.25,108575,3649200,38000,weekly,2021-11-25T21:00:00.000,options,call
