,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637811900000,32.0,32.0,22.05,25.9,152400,369750,36600,weekly,2021-11-25T21:00:00.000,options,put
1,1637811960000,25.8,26.3,19.85,23.85,135250,369750,36600,weekly,2021-11-25T21:00:00.000,options,put
2,1637812020000,23.7,27.45,23.5,24.15,130150,418975,36600,weekly,2021-11-25T21:00:00.000,options,put
3,1637812080000,24.1,25.45,21.95,22.95,109125,418975,36600,weekly,2021-11-25T21:00:00.000,options,put
4,1637812140000,23.1,23.1,19.0,19.2,104775,418975,36600,weekly,2021-11-25T21:00:00.000,options,put
5,1637812200000,18.8,18.8,13.85,18.2,115150,478900,36600,weekly,2021-11-25T21:00:00.000,options,put
6,1637812260000,18.6,21.85,17.55,21.0,110300,478900,36600,weekly,2021-11-25T21:00:00.000,options,put
7,1637812320000,21.8,23.25,19.95,22.15,94975,478900,36600,weekly,2021-11-25T21:00:00.000,options,put
8,1637812380000,22.05,22.4,20.2,21.3,73625,511025,36600,weekly,2021-11-25T21:00:00.000,options,put
9,1637812440000,21.1,21.1,18.45,20.2,74450,511025,36600,weekly,2021-11-25T21:00:00.000,options,put
10,1637812500000,20.1,22.4,20.1,21.45,69975,511025,36600,weekly,2021-11-25T21:00:00.000,options,put
11,1637812560000,21.45,24.1,21.0,24.1,105575,560300,36600,weekly,2021-11-25T21:00:00.000,options,put
12,1637812620000,24.25,30.0,23.95,29.2,131750,560300,36600,weekly,2021-11-25T21:00:00.000,options,put
13,1637812680000,29.15,31.65,29.0,29.3,111700,560300,36600,weekly,2021-11-25T21:00:00.000,options,put
14,1637812740000,28.9,28.9,23.35,23.6,119200,596200,36600,weekly,2021-11-25T21:00:00.000,options,put
15,1637812800000,22.65,23.05,14.7,14.7,172775,596200,36600,weekly,2021-11-25T21:00:00.000,options,put
16,1637812860000,14.3,16.85,13.35,16.25,141275,596200,36600,weekly,2021-11-25T21:00:00.000,options,put
17,1637812920000,16.05,20.4,15.65,20.4,141350,603900,36600,weekly,2021-11-25T21:00:00.000,options,put
18,1637812980000,20.25,22.2,19.25,20.15,86075,603900,36600,weekly,2021-11-25T21:00:00.000,options,put
19,1637813040000,20.55,23.75,19.8,22.0,58000,603900,36600,weekly,2021-11-25T21:00:00.000,options,put
20,1637813100000,21.7,26.45,21.7,26.1,95700,621425,36600,weekly,2021-11-25T21:00:00.000,options,put
21,1637813160000,25.4,25.75,21.2,22.85,83300,621425,36600,weekly,2021-11-25T21:00:00.000,options,put
22,1637813220000,22.8,23.15,20.35,20.35,54100,621425,36600,weekly,2021-11-25T21:00:00.000,options,put
23,1637813280000,19.95,21.35,18.7,20.9,60975,660675,36600,weekly,2021-11-25T21:00:00.000,options,put
24,1637813340000,21.0,21.3,20.35,20.45,41250,660675,36600,weekly,2021-11-25T21:00:00.000,options,put
25,1637813400000,20.6,22.8,19.7,20.55,72450,660675,36600,weekly,2021-11-25T21:00:00.000,options,put
26,1637813460000,20.5,21.8,20.4,20.9,49725,686825,36600,weekly,2021-11-25T21:00:00.000,options,put
27,1637813520000,20.85,21.05,18.35,19.2,57475,686825,36600,weekly,2021-11-25T21:00:00.000,options,put
28,1637813580000,18.55,21.4,18.25,21.2,53825,686825,36600,weekly,2021-11-25T21:00:00.000,options,put
29,1637813640000,21.3,21.6,20.55,21.4,38100,694925,36600,weekly,2021-11-25T21:00:00.000,options,put
30,1637813700000,21.3,22.7,20.95,21.95,33025,694925,36600,weekly,2021-11-25T21:00:00.000,options,put
31,1637813760000,21.85,23.55,21.45,23.2,37325,694925,36600,weekly,2021-11-25T21:00:00.000,options,put
32,1637813820000,23.35,23.65,22.2,23.15,51200,714625,36600,weekly,2021-11-25T21:00:00.000,options,put
33,1637813880000,23.2,24.75,22.65,24.1,52150,714625,36600,weekly,2021-11-25T21:00:00.000,options,put
34,1637813940000,24.3,24.5,22.85,22.95,23975,714625,36600,weekly,2021-11-25T21:00:00.000,options,put
35,1637814000000,23.2,26.45,23.0,25.3,77400,717025,36600,weekly,2021-11-25T21:00:00.000,options,put
36,1637814060000,25.15,25.2,22.8,23.85,29925,717025,36600,weekly,2021-11-25T21:00:00.000,options,put
37,1637814120000,24.1,24.6,22.25,24.2,63650,717025,36600,weekly,2021-11-25T21:00:00.000,options,put
38,1637814180000,24.0,27.95,23.8,27.3,66950,746425,36600,weekly,2021-11-25T21:00:00.000,options,put
39,1637814240000,27.0,28.45,25.0,28.45,77675,746425,36600,weekly,2021-11-25T21:00:00.000,options,put
40,1637814300000,29.35,29.35,23.9,24.4,150825,746425,36600,weekly,2021-11-25T21:00:00.000,options,put
41,1637814360000,24.65,25.4,20.55,22.1,109825,753600,36600,weekly,2021-11-25T21:00:00.000,options,put
42,1637814420000,22.3,24.15,22.1,23.65,41475,753600,36600,weekly,2021-11-25T21:00:00.000,options,put
43,1637814480000,23.65,23.95,21.6,23.35,41100,753600,36600,weekly,2021-11-25T21:00:00.000,options,put
44,1637814540000,23.45,23.7,22.25,23.35,20925,762975,36600,weekly,2021-11-25T21:00:00.000,options,put
45,1637814600000,23.4,24.45,21.7,23.45,44850,762975,36600,weekly,2021-11-25T21:00:00.000,options,put
46,1637814660000,23.7,25.8,23.1,25.1,34225,762975,36600,weekly,2021-11-25T21:00:00.000,options,put
47,1637814720000,25.2,27.05,25.2,25.3,59175,759400,36600,weekly,2021-11-25T21:00:00.000,options,put
48,1637814780000,25.4,25.55,22.6,24.15,56625,759400,36600,weekly,2021-11-25T21:00:00.000,options,put
49,1637814840000,23.95,26.0,23.95,25.4,34050,759400,36600,weekly,2021-11-25T21:00:00.000,options,put
50,1637814900000,25.7,25.9,23.85,23.85,36525,776875,36600,weekly,2021-11-25T21:00:00.000,options,put
51,1637814960000,23.7,24.9,22.25,23.6,32025,776875,36600,weekly,2021-11-25T21:00:00.000,options,put
52,1637815020000,23.95,25.35,23.55,24.8,28875,776875,36600,weekly,2021-11-25T21:00:00.000,options,put
53,1637815080000,25.3,25.75,24.05,25.1,29100,788175,36600,weekly,2021-11-25T21:00:00.000,options,put
54,1637815140000,24.85,26.4,22.5,22.5,55925,788175,36600,weekly,2021-11-25T21:00:00.000,options,put
55,1637815200000,22.6,23.5,21.85,21.95,38750,788175,36600,weekly,2021-11-25T21:00:00.000,options,put
56,1637815260000,21.9,23.75,21.65,23.0,21675,796200,36600,weekly,2021-11-25T21:00:00.000,options,put
57,1637815320000,22.95,23.6,22.25,22.25,17425,796200,36600,weekly,2021-11-25T21:00:00.000,options,put
58,1637815380000,22.4,24.5,22.4,23.4,41775,796200,36600,weekly,2021-11-25T21:00:00.000,options,put
59,1637815440000,23.0,23.25,22.15,22.15,20775,807550,36600,weekly,2021-11-25T21:00:00.000,options,put
60,1637815500000,22.0,22.2,18.85,19.05,72150,807550,36600,weekly,2021-11-25T21:00:00.000,options,put
61,1637815560000,18.6,24.4,17.1,22.45,134150,807550,36600,weekly,2021-11-25T21:00:00.000,options,put
62,1637815620000,23.0,26.95,22.95,25.85,103150,781075,36600,weekly,2021-11-25T21:00:00.000,options,put
63,1637815680000,25.9,27.7,25.0,26.1,108475,781075,36600,weekly,2021-11-25T21:00:00.000,options,put
64,1637815740000,26.1,27.0,24.7,26.9,73100,781075,36600,weekly,2021-11-25T21:00:00.000,options,put
65,1637815800000,26.95,28.9,25.45,26.65,102550,799525,36600,weekly,2021-11-25T21:00:00.000,options,put
66,1637815860000,26.25,26.45,24.0,25.2,65250,799525,36600,weekly,2021-11-25T21:00:00.000,options,put
67,1637815920000,25.35,26.0,23.9,25.45,46525,799525,36600,weekly,2021-11-25T21:00:00.000,options,put
68,1637815980000,25.3,25.6,22.5,23.25,42700,821225,36600,weekly,2021-11-25T21:00:00.000,options,put
69,1637816040000,23.3,24.7,23.15,23.6,49750,821225,36600,weekly,2021-11-25T21:00:00.000,options,put
70,1637816100000,23.5,24.85,22.9,23.75,62525,821225,36600,weekly,2021-11-25T21:00:00.000,options,put
71,1637816160000,23.3,24.6,22.55,22.95,48100,834750,36600,weekly,2021-11-25T21:00:00.000,options,put
72,1637816220000,22.8,24.9,21.7,24.85,54700,834750,36600,weekly,2021-11-25T21:00:00.000,options,put
73,1637816280000,24.95,26.8,24.85,25.95,45150,834750,36600,weekly,2021-11-25T21:00:00.000,options,put
74,1637816340000,25.85,26.5,24.9,26.3,29900,836125,36600,weekly,2021-11-25T21:00:00.000,options,put
75,1637816400000,26.4,26.45,24.7,26.3,35750,836125,36600,weekly,2021-11-25T21:00:00.000,options,put
76,1637816460000,26.0,26.55,25.5,26.4,17875,836125,36600,weekly,2021-11-25T21:00:00.000,options,put
