,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,1.05,1.5,1.05,1.3,29300,550850,33000,weekly,2021-11-18T21:00:00.000,options,put
1,1637207160000,1.3,1.4,1.3,1.3,13950,550850,33000,weekly,2021-11-18T21:00:00.000,options,put
2,1637207220000,1.3,1.85,1.3,1.85,89550,543750,33000,weekly,2021-11-18T21:00:00.000,options,put
3,1637207280000,1.85,1.85,1.65,1.65,19775,543750,33000,weekly,2021-11-18T21:00:00.000,options,put
4,1637207340000,1.65,2.35,1.6,2.2,156000,543750,33000,weekly,2021-11-18T21:00:00.000,options,put
5,1637207400000,2.15,2.25,1.85,2.1,36325,401125,33000,weekly,2021-11-18T21:00:00.000,options,put
6,1637207460000,2.1,2.2,2.0,2.0,17050,401125,33000,weekly,2021-11-18T21:00:00.000,options,put
7,1637207520000,1.85,2.0,1.75,1.8,105625,401125,33000,weekly,2021-11-18T21:00:00.000,options,put
8,1637207580000,1.75,1.85,1.65,1.7,4825,317950,33000,weekly,2021-11-18T21:00:00.000,options,put
9,1637207640000,1.7,1.75,1.7,1.7,46975,317950,33000,weekly,2021-11-18T21:00:00.000,options,put
10,1637207700000,1.7,1.8,1.65,1.75,11875,317950,33000,weekly,2021-11-18T21:00:00.000,options,put
11,1637207760000,1.7,1.85,1.65,1.8,11500,280925,33000,weekly,2021-11-18T21:00:00.000,options,put
12,1637207820000,1.85,1.85,1.7,1.8,6250,280925,33000,weekly,2021-11-18T21:00:00.000,options,put
13,1637207880000,1.8,1.8,1.8,1.8,3775,280925,33000,weekly,2021-11-18T21:00:00.000,options,put
14,1637207940000,1.75,1.85,1.7,1.7,5075,282025,33000,weekly,2021-11-18T21:00:00.000,options,put
15,1637208000000,1.7,2.1,1.7,1.9,7950,282025,33000,weekly,2021-11-18T21:00:00.000,options,put
16,1637208060000,2.0,2.1,1.9,1.9,11200,282025,33000,weekly,2021-11-18T21:00:00.000,options,put
17,1637208120000,1.95,2.15,1.8,1.95,15175,276500,33000,weekly,2021-11-18T21:00:00.000,options,put
18,1637208180000,2.05,2.05,1.9,2.05,2700,276500,33000,weekly,2021-11-18T21:00:00.000,options,put
19,1637208240000,2.05,2.25,1.9,2.25,8150,276500,33000,weekly,2021-11-18T21:00:00.000,options,put
20,1637208300000,2.2,2.25,2.0,2.1,8675,279000,33000,weekly,2021-11-18T21:00:00.000,options,put
21,1637208360000,2.25,2.3,2.1,2.2,8475,279000,33000,weekly,2021-11-18T21:00:00.000,options,put
22,1637208420000,2.3,2.3,2.15,2.2,1950,279000,33000,weekly,2021-11-18T21:00:00.000,options,put
23,1637208480000,2.2,2.2,2.15,2.2,750,278550,33000,weekly,2021-11-18T21:00:00.000,options,put
24,1637208540000,2.1,2.2,2.0,2.2,2550,278550,33000,weekly,2021-11-18T21:00:00.000,options,put
25,1637208600000,2.25,2.25,2.05,2.15,2450,278550,33000,weekly,2021-11-18T21:00:00.000,options,put
26,1637208660000,2.15,2.15,2.0,2.05,1325,279575,33000,weekly,2021-11-18T21:00:00.000,options,put
27,1637208720000,2.0,2.1,2.0,2.1,1250,279575,33000,weekly,2021-11-18T21:00:00.000,options,put
28,1637208780000,2.1,2.1,2.0,2.0,950,279575,33000,weekly,2021-11-18T21:00:00.000,options,put
29,1637208840000,2.0,2.15,2.0,2.15,3475,279675,33000,weekly,2021-11-18T21:00:00.000,options,put
30,1637208900000,2.1,2.1,2.05,2.05,1350,279675,33000,weekly,2021-11-18T21:00:00.000,options,put
31,1637208960000,2.05,2.15,2.05,2.15,3150,279675,33000,weekly,2021-11-18T21:00:00.000,options,put
32,1637209020000,2.1,2.1,2.0,2.1,1800,278100,33000,weekly,2021-11-18T21:00:00.000,options,put
33,1637209080000,2.1,2.1,2.0,2.0,100,278100,33000,weekly,2021-11-18T21:00:00.000,options,put
34,1637209140000,2.15,2.15,2.0,2.05,1525,278100,33000,weekly,2021-11-18T21:00:00.000,options,put
35,1637209200000,2.1,2.1,2.0,2.0,1050,276700,33000,weekly,2021-11-18T21:00:00.000,options,put
36,1637209260000,2.0,2.1,1.9,2.1,14375,276700,33000,weekly,2021-11-18T21:00:00.000,options,put
37,1637209320000,2.1,2.1,1.95,2.05,8950,276700,33000,weekly,2021-11-18T21:00:00.000,options,put
38,1637209380000,2.0,2.1,2.0,2.05,4150,273700,33000,weekly,2021-11-18T21:00:00.000,options,put
39,1637209440000,2.0,2.1,2.0,2.1,5450,273700,33000,weekly,2021-11-18T21:00:00.000,options,put
40,1637209500000,2.1,2.1,2.05,2.1,375,273700,33000,weekly,2021-11-18T21:00:00.000,options,put
41,1637209560000,2.1,2.1,2.0,2.05,1350,274175,33000,weekly,2021-11-18T21:00:00.000,options,put
42,1637209620000,2.0,2.05,1.95,1.95,1050,274175,33000,weekly,2021-11-18T21:00:00.000,options,put
43,1637209680000,2.0,2.0,1.8,1.85,950,274175,33000,weekly,2021-11-18T21:00:00.000,options,put
44,1637209740000,1.85,1.9,1.85,1.9,350,274175,33000,weekly,2021-11-18T21:00:00.000,options,put
45,1637209800000,1.9,1.9,1.85,1.85,1925,274875,33000,weekly,2021-11-18T21:00:00.000,options,put
46,1637209860000,1.85,1.85,1.85,1.85,400,274875,33000,weekly,2021-11-18T21:00:00.000,options,put
47,1637209920000,1.9,1.9,1.8,1.8,1900,274875,33000,weekly,2021-11-18T21:00:00.000,options,put
48,1637209980000,1.9,1.9,1.9,1.9,175,274800,33000,weekly,2021-11-18T21:00:00.000,options,put
49,1637210040000,1.8,1.9,1.8,1.9,625,274800,33000,weekly,2021-11-18T21:00:00.000,options,put
50,1637210100000,1.8,1.9,1.8,1.9,225,274800,33000,weekly,2021-11-18T21:00:00.000,options,put
51,1637210160000,1.8,1.9,1.8,1.9,1575,274500,33000,weekly,2021-11-18T21:00:00.000,options,put
52,1637210220000,1.9,1.9,1.9,1.9,275,274500,33000,weekly,2021-11-18T21:00:00.000,options,put
53,1637210280000,1.85,1.9,1.85,1.9,1875,274150,33000,weekly,2021-11-18T21:00:00.000,options,put
54,1637210340000,1.9,1.95,1.85,1.85,2550,274150,33000,weekly,2021-11-18T21:00:00.000,options,put
55,1637210400000,1.85,1.9,1.75,1.8,2175,274150,33000,weekly,2021-11-18T21:00:00.000,options,put
56,1637210460000,1.9,1.9,1.8,1.8,650,273025,33000,weekly,2021-11-18T21:00:00.000,options,put
