,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715140000,1197.0,1197.0,1197.0,1197.0,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
1,1608715200000,1221.25,1221.25,1221.25,1221.25,50,,28400,weekly,2020-12-24T21:00:00.000,options,call
2,1608715260000,1247.5,1247.5,1247.5,1247.5,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
3,1608716700000,1219.65,1219.65,1219.65,1219.65,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
4,1608721380000,1440.15,1440.15,1440.15,1440.15,75,,28400,weekly,2020-12-24T21:00:00.000,options,call
5,1608722040000,1387.1,1387.1,1387.1,1387.1,75,,28400,weekly,2020-12-24T21:00:00.000,options,call
6,1608722940000,1308.35,1308.35,1308.35,1308.35,50,,28400,weekly,2020-12-24T21:00:00.000,options,call
7,1608724620000,1395.2,1395.2,1395.2,1395.2,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
8,1608724680000,1381.35,1381.35,1381.35,1381.35,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
9,1608725700000,1404.4,1404.4,1404.4,1404.4,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
10,1608727740000,1463.05,1463.05,1463.05,1463.05,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
11,1608727800000,1467.4,1467.4,1467.4,1467.4,25,,28400,weekly,2020-12-24T21:00:00.000,options,call
