,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630487820,1240.05,1268.15,1240.0,1268.15,150,12900,15900,weekly,2021-9-2T21:00:00.000,options,call
1,1630489080,1268.15,1306.9,1268.15,1306.9,50,12850,15900,weekly,2021-9-2T21:00:00.000,options,call
2,1630491180,1306.9,1306.9,1280.0,1280.0,50,12800,15900,weekly,2021-9-2T21:00:00.000,options,call
3,1630491720,1280.0,1280.0,1280.0,1280.0,50,12800,15900,weekly,2021-9-2T21:00:00.000,options,call
4,1630491780,1260.0,1260.0,1260.0,1260.0,150,12750,15900,weekly,2021-9-2T21:00:00.000,options,call
5,1630492200,1240.0,1240.0,1213.05,1213.05,50,12650,15900,weekly,2021-9-2T21:00:00.000,options,call
6,1630494240,1213.05,1213.05,1210.0,1210.0,50,12650,15900,weekly,2021-9-2T21:00:00.000,options,call
7,1630496340,1210.0,1210.0,1210.0,1210.0,50,12650,15900,weekly,2021-9-2T21:00:00.000,options,call
8,1630499040,1190.6,1190.6,1190.6,1190.6,50,12600,15900,weekly,2021-9-2T21:00:00.000,options,call
9,1630501080,1235.0,1235.0,1235.0,1235.0,50,12550,15900,weekly,2021-9-2T21:00:00.000,options,call
10,1630501500,1225.0,1225.0,1211.0,1211.0,750,12100,15900,weekly,2021-9-2T21:00:00.000,options,call
11,1630503000,1211.0,1211.0,1211.0,1211.0,2500,12100,15900,weekly,2021-9-2T21:00:00.000,options,call
12,1630504980,1238.5,1238.5,1231.45,1231.45,50,10300,15900,weekly,2021-9-2T21:00:00.000,options,call
13,1630505040,1231.45,1231.45,1231.45,1231.45,50,10300,15900,weekly,2021-9-2T21:00:00.000,options,call
14,1630505100,1233.0,1233.0,1233.0,1233.0,2500,10300,15900,weekly,2021-9-2T21:00:00.000,options,call
15,1630506060,1226.4,1226.4,1225.0,1225.0,450,10150,15900,weekly,2021-9-2T21:00:00.000,options,call
16,1630506420,1230.0,1230.0,1211.9,1211.9,2100,9750,15900,weekly,2021-9-2T21:00:00.000,options,call
17,1630508580,1211.9,1211.9,1211.9,1211.9,50,9750,15900,weekly,2021-9-2T21:00:00.000,options,call
18,1630508880,1196.05,1196.05,1196.05,1196.05,50,9750,15900,weekly,2021-9-2T21:00:00.000,options,call
19,1630508940,1190.55,1190.55,1183.95,1183.95,50,9750,15900,weekly,2021-9-2T21:00:00.000,options,call
20,1630509360,1183.95,1183.95,1183.95,1183.95,50,9750,15900,weekly,2021-9-2T21:00:00.000,options,call
21,1630509600,1175.6,1176.75,1175.6,1176.75,50,9700,15900,weekly,2021-9-2T21:00:00.000,options,call
22,1630509720,1176.75,1176.75,1176.75,1176.75,50,9700,15900,weekly,2021-9-2T21:00:00.000,options,call
