,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630487700,7.9,10.1,7.9,9.85,303650,4442000,16800,weekly,2021-9-2T21:00:00.000,options,put
1,1630487760,9.85,9.9,9.55,9.7,310400,4442000,16800,weekly,2021-9-2T21:00:00.000,options,put
2,1630487820,9.65,10.55,9.5,10.45,372150,4523450,16800,weekly,2021-9-2T21:00:00.000,options,put
3,1630487880,10.55,10.95,9.6,9.85,298300,4523450,16800,weekly,2021-9-2T21:00:00.000,options,put
4,1630487940,9.9,10.4,9.85,9.9,274600,4523450,16800,weekly,2021-9-2T21:00:00.000,options,put
5,1630488000,9.9,9.95,9.25,9.4,402600,4635650,16800,weekly,2021-9-2T21:00:00.000,options,put
6,1630488060,9.4,9.4,8.75,8.75,336500,4635650,16800,weekly,2021-9-2T21:00:00.000,options,put
7,1630488120,8.7,8.85,8.55,8.65,270650,4635650,16800,weekly,2021-9-2T21:00:00.000,options,put
8,1630488180,8.7,9.1,8.6,9.05,367600,4655650,16800,weekly,2021-9-2T21:00:00.000,options,put
9,1630488240,9.0,9.1,8.85,9.05,242650,4655650,16800,weekly,2021-9-2T21:00:00.000,options,put
10,1630488300,9.05,9.25,9.05,9.25,222200,4655650,16800,weekly,2021-9-2T21:00:00.000,options,put
11,1630488360,9.25,9.35,9.15,9.3,127500,4616650,16800,weekly,2021-9-2T21:00:00.000,options,put
12,1630488420,9.25,9.25,8.95,9.05,206650,4616650,16800,weekly,2021-9-2T21:00:00.000,options,put
13,1630488480,9.05,9.25,8.95,9.15,274250,4616650,16800,weekly,2021-9-2T21:00:00.000,options,put
14,1630488540,9.15,9.2,9.05,9.05,112000,4558050,16800,weekly,2021-9-2T21:00:00.000,options,put
15,1630488600,9.1,9.2,8.9,9.2,287450,4558050,16800,weekly,2021-9-2T21:00:00.000,options,put
16,1630488660,9.2,9.25,9.05,9.25,164650,4558050,16800,weekly,2021-9-2T21:00:00.000,options,put
17,1630488720,9.25,9.25,8.9,8.95,215200,4564950,16800,weekly,2021-9-2T21:00:00.000,options,put
18,1630488780,8.95,9.0,8.8,8.85,206050,4564950,16800,weekly,2021-9-2T21:00:00.000,options,put
19,1630488840,8.9,9.15,8.85,9.15,160100,4564950,16800,weekly,2021-9-2T21:00:00.000,options,put
20,1630488900,9.2,9.7,9.1,9.7,360300,4559400,16800,weekly,2021-9-2T21:00:00.000,options,put
21,1630488960,9.7,10.3,9.6,10.25,268450,4559400,16800,weekly,2021-9-2T21:00:00.000,options,put
22,1630489020,10.2,10.2,9.75,9.75,218650,4559400,16800,weekly,2021-9-2T21:00:00.000,options,put
23,1630489080,9.75,9.75,9.15,9.15,231150,4578000,16800,weekly,2021-9-2T21:00:00.000,options,put
24,1630489140,9.2,9.2,8.9,9.0,183300,4578000,16800,weekly,2021-9-2T21:00:00.000,options,put
25,1630489200,9.05,9.1,8.85,8.9,135900,4578000,16800,weekly,2021-9-2T21:00:00.000,options,put
26,1630489260,8.85,8.95,8.8,8.9,130900,4589300,16800,weekly,2021-9-2T21:00:00.000,options,put
27,1630489320,8.9,9.0,8.8,8.85,149450,4589300,16800,weekly,2021-9-2T21:00:00.000,options,put
28,1630489380,8.8,8.95,8.8,8.9,108450,4589300,16800,weekly,2021-9-2T21:00:00.000,options,put
29,1630489440,8.9,9.2,8.85,9.05,174950,4592700,16800,weekly,2021-9-2T21:00:00.000,options,put
30,1630489500,9.0,9.25,8.95,9.25,193850,4592700,16800,weekly,2021-9-2T21:00:00.000,options,put
31,1630489560,9.25,9.55,9.25,9.45,103600,4592700,16800,weekly,2021-9-2T21:00:00.000,options,put
32,1630489620,9.45,9.75,9.4,9.45,93750,4589850,16800,weekly,2021-9-2T21:00:00.000,options,put
33,1630489680,9.45,9.5,9.05,9.05,91800,4589850,16800,weekly,2021-9-2T21:00:00.000,options,put
34,1630489740,9.0,9.2,8.95,9.05,98150,4589850,16800,weekly,2021-9-2T21:00:00.000,options,put
35,1630489800,9.1,9.1,8.95,9.0,170150,4576550,16800,weekly,2021-9-2T21:00:00.000,options,put
36,1630489860,9.0,9.1,8.9,9.1,128350,4576550,16800,weekly,2021-9-2T21:00:00.000,options,put
37,1630489920,9.1,9.15,9.0,9.05,81850,4576550,16800,weekly,2021-9-2T21:00:00.000,options,put
38,1630489980,9.1,9.2,9.05,9.05,94600,4584350,16800,weekly,2021-9-2T21:00:00.000,options,put
39,1630490040,9.05,9.15,8.95,9.05,92300,4584350,16800,weekly,2021-9-2T21:00:00.000,options,put
40,1630490100,9.0,9.1,8.8,8.85,83900,4584350,16800,weekly,2021-9-2T21:00:00.000,options,put
41,1630490160,8.8,9.0,8.75,9.0,171400,4578950,16800,weekly,2021-9-2T21:00:00.000,options,put
42,1630490220,9.0,9.0,8.75,8.9,157600,4578950,16800,weekly,2021-9-2T21:00:00.000,options,put
43,1630490280,8.9,8.9,8.7,8.8,182550,4578950,16800,weekly,2021-9-2T21:00:00.000,options,put
44,1630490340,8.85,9.1,8.8,8.9,194950,4488750,16800,weekly,2021-9-2T21:00:00.000,options,put
45,1630490400,8.9,9.05,8.7,8.7,172550,4488750,16800,weekly,2021-9-2T21:00:00.000,options,put
46,1630490460,8.7,8.75,8.55,8.55,124750,4488750,16800,weekly,2021-9-2T21:00:00.000,options,put
47,1630490520,8.55,8.7,8.5,8.6,128700,4507750,16800,weekly,2021-9-2T21:00:00.000,options,put
48,1630490580,8.6,8.7,8.45,8.55,103050,4507750,16800,weekly,2021-9-2T21:00:00.000,options,put
49,1630490640,8.5,8.55,8.3,8.4,166850,4507750,16800,weekly,2021-9-2T21:00:00.000,options,put
50,1630490700,8.4,8.65,8.4,8.55,112050,4491450,16800,weekly,2021-9-2T21:00:00.000,options,put
51,1630490760,8.5,8.7,8.5,8.65,61350,4491450,16800,weekly,2021-9-2T21:00:00.000,options,put
52,1630490820,8.7,8.8,8.55,8.75,92000,4491450,16800,weekly,2021-9-2T21:00:00.000,options,put
53,1630490880,8.8,8.8,8.7,8.75,44050,4479200,16800,weekly,2021-9-2T21:00:00.000,options,put
54,1630490940,8.75,8.8,8.65,8.75,71050,4479200,16800,weekly,2021-9-2T21:00:00.000,options,put
55,1630491000,8.75,8.85,8.7,8.75,101100,4479200,16800,weekly,2021-9-2T21:00:00.000,options,put
56,1630491060,8.75,8.9,8.7,8.75,142700,4420350,16800,weekly,2021-9-2T21:00:00.000,options,put
57,1630491120,8.8,8.95,8.75,8.85,75250,4420350,16800,weekly,2021-9-2T21:00:00.000,options,put
58,1630491180,8.85,9.0,8.8,8.9,95100,4420350,16800,weekly,2021-9-2T21:00:00.000,options,put
59,1630491240,8.9,9.0,8.9,8.95,72250,4399600,16800,weekly,2021-9-2T21:00:00.000,options,put
