,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630487700,2.15,2.45,2.15,2.4,20000,863700,15900,weekly,2021-9-2T21:00:00.000,options,put
1,1630487760,2.4,2.4,2.0,2.1,46400,863700,15900,weekly,2021-9-2T21:00:00.000,options,put
2,1630487820,2.1,2.1,2.05,2.05,17000,881350,15900,weekly,2021-9-2T21:00:00.000,options,put
3,1630487880,2.1,2.1,2.0,2.0,20200,881350,15900,weekly,2021-9-2T21:00:00.000,options,put
4,1630487940,2.05,2.05,2.0,2.0,18000,881350,15900,weekly,2021-9-2T21:00:00.000,options,put
5,1630488000,2.0,2.05,2.0,2.05,6950,884450,15900,weekly,2021-9-2T21:00:00.000,options,put
6,1630488060,2.05,2.45,2.05,2.4,136650,884450,15900,weekly,2021-9-2T21:00:00.000,options,put
7,1630488120,2.4,2.4,2.1,2.1,46250,884450,15900,weekly,2021-9-2T21:00:00.000,options,put
8,1630488180,2.1,2.1,2.0,2.1,42700,939250,15900,weekly,2021-9-2T21:00:00.000,options,put
9,1630488240,2.1,2.1,2.0,2.05,21850,939250,15900,weekly,2021-9-2T21:00:00.000,options,put
10,1630488300,2.0,2.0,1.85,1.85,36750,939250,15900,weekly,2021-9-2T21:00:00.000,options,put
11,1630488360,1.85,2.0,1.85,1.95,26850,897300,15900,weekly,2021-9-2T21:00:00.000,options,put
12,1630488420,1.95,1.95,1.85,1.9,6850,897300,15900,weekly,2021-9-2T21:00:00.000,options,put
13,1630488480,1.9,1.9,1.8,1.85,40350,897300,15900,weekly,2021-9-2T21:00:00.000,options,put
14,1630488540,1.85,1.9,1.8,1.9,23450,898950,15900,weekly,2021-9-2T21:00:00.000,options,put
15,1630488600,1.9,2.05,1.85,2.05,55050,898950,15900,weekly,2021-9-2T21:00:00.000,options,put
16,1630488660,2.0,2.15,2.0,2.15,25750,898950,15900,weekly,2021-9-2T21:00:00.000,options,put
17,1630488720,2.15,2.3,2.15,2.25,29700,863800,15900,weekly,2021-9-2T21:00:00.000,options,put
18,1630488780,2.25,2.25,2.1,2.2,14350,863800,15900,weekly,2021-9-2T21:00:00.000,options,put
