,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595409480000,603.55,604.55,603.55,604.55,150,,10550,weekly,2020-7-30T21:00:00.000,options,call
1,1595410200000,606.9,607.95,606.9,607.95,150,,10550,weekly,2020-7-30T21:00:00.000,options,call
2,1595410560000,580.5,580.5,580.5,580.5,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
3,1595411400000,602.0,602.0,602.0,602.0,150,,10550,weekly,2020-7-30T21:00:00.000,options,call
4,1595411520000,593.0,593.0,593.0,593.0,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
5,1595413680000,622.1,622.1,622.1,622.1,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
6,1595415840000,611.45,611.45,611.45,611.45,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
7,1595416560000,635.0,635.0,635.0,635.0,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
8,1595416860000,627.1,627.1,627.1,627.1,600,,10550,weekly,2020-7-30T21:00:00.000,options,call
9,1595417160000,635.0,635.0,635.0,635.0,600,,10550,weekly,2020-7-30T21:00:00.000,options,call
10,1595421360000,620.0,620.0,620.0,620.0,150,,10550,weekly,2020-7-30T21:00:00.000,options,call
11,1595422860000,642.0,642.0,642.0,642.0,750,,10550,weekly,2020-7-30T21:00:00.000,options,call
12,1595423280000,620.15,620.15,620.15,620.15,150,,10550,weekly,2020-7-30T21:00:00.000,options,call
13,1595423340000,587.15,587.3,587.15,587.3,375,,10550,weekly,2020-7-30T21:00:00.000,options,call
14,1595423460000,594.9,594.9,594.9,594.9,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
15,1595423580000,596.25,596.25,596.25,596.25,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
16,1595423700000,590.25,590.25,590.25,590.25,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
17,1595423760000,568.1,570.35,568.1,570.35,675,,10550,weekly,2020-7-30T21:00:00.000,options,call
18,1595423880000,582.0,582.0,582.0,582.0,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
19,1595424000000,573.8,573.8,573.8,573.8,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
20,1595424120000,579.1,579.1,579.1,579.1,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
21,1595424180000,579.1,579.1,579.1,579.1,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
22,1595424240000,581.85,581.85,581.85,581.85,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
23,1595424480000,571.75,572.8,571.75,572.8,225,,10550,weekly,2020-7-30T21:00:00.000,options,call
24,1595424840000,551.3,551.3,551.3,551.3,150,,10550,weekly,2020-7-30T21:00:00.000,options,call
25,1595424900000,551.5,551.5,551.5,551.5,300,,10550,weekly,2020-7-30T21:00:00.000,options,call
26,1595424960000,556.55,556.55,556.55,556.55,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
27,1595426340000,589.1,589.1,589.1,589.1,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
28,1595427060000,551.65,551.65,551.65,551.65,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
29,1595428380000,556.6,556.6,556.6,556.6,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
30,1595428740000,540.0,540.0,540.0,540.0,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
31,1595431440000,597.1,597.1,597.1,597.1,75,,10550,weekly,2020-7-30T21:00:00.000,options,call
