,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633405500000,697.95,697.95,598.25,620.0,3075,41975,36900,weekly,2021-10-7T21:00:00.000,options,call
1,1633405560000,625.2,645.0,621.05,627.3,4075,41975,36900,weekly,2021-10-7T21:00:00.000,options,call
2,1633405620000,627.3,633.95,615.95,629.2,800,43300,36900,weekly,2021-10-7T21:00:00.000,options,call
3,1633405680000,623.6,663.0,622.8,652.3,1225,43300,36900,weekly,2021-10-7T21:00:00.000,options,call
4,1633405740000,651.75,653.05,634.8,635.0,950,43300,36900,weekly,2021-10-7T21:00:00.000,options,call
5,1633405800000,643.95,643.95,627.55,643.0,1775,44525,36900,weekly,2021-10-7T21:00:00.000,options,call
6,1633405860000,651.95,697.0,651.95,681.8,1950,44525,36900,weekly,2021-10-7T21:00:00.000,options,call
7,1633405920000,681.8,719.85,678.55,710.95,1525,44525,36900,weekly,2021-10-7T21:00:00.000,options,call
8,1633405980000,709.55,729.0,685.1,729.0,1525,44250,36900,weekly,2021-10-7T21:00:00.000,options,call
9,1633406040000,722.4,724.9,715.0,723.3,1125,44250,36900,weekly,2021-10-7T21:00:00.000,options,call
10,1633406100000,715.0,719.35,706.0,706.0,525,44250,36900,weekly,2021-10-7T21:00:00.000,options,call
11,1633406160000,706.0,745.6,706.0,735.35,600,42900,36900,weekly,2021-10-7T21:00:00.000,options,call
12,1633406220000,735.35,740.35,725.05,733.95,550,42900,36900,weekly,2021-10-7T21:00:00.000,options,call
13,1633406280000,733.95,733.95,726.55,730.0,250,42900,36900,weekly,2021-10-7T21:00:00.000,options,call
14,1633406340000,715.0,724.7,715.0,717.55,300,42750,36900,weekly,2021-10-7T21:00:00.000,options,call
15,1633406400000,717.25,717.25,684.55,688.15,875,42750,36900,weekly,2021-10-7T21:00:00.000,options,call
16,1633406460000,684.4,684.4,662.45,675.25,875,42750,36900,weekly,2021-10-7T21:00:00.000,options,call
17,1633406520000,675.25,684.05,671.9,671.9,625,41700,36900,weekly,2021-10-7T21:00:00.000,options,call
18,1633406580000,665.75,678.75,662.35,663.25,550,41700,36900,weekly,2021-10-7T21:00:00.000,options,call
19,1633406640000,663.25,679.4,662.1,679.4,725,41700,36900,weekly,2021-10-7T21:00:00.000,options,call
20,1633406700000,670.0,695.05,669.65,691.8,775,41500,36900,weekly,2021-10-7T21:00:00.000,options,call
21,1633406760000,676.25,696.6,672.4,692.8,475,41500,36900,weekly,2021-10-7T21:00:00.000,options,call
22,1633406820000,692.8,694.15,692.7,692.7,375,41500,36900,weekly,2021-10-7T21:00:00.000,options,call
23,1633406880000,686.65,692.0,684.7,692.0,325,40650,36900,weekly,2021-10-7T21:00:00.000,options,call
24,1633406940000,695.0,715.95,695.0,703.35,1275,40650,36900,weekly,2021-10-7T21:00:00.000,options,call
25,1633407000000,711.9,711.9,690.0,690.0,675,40650,36900,weekly,2021-10-7T21:00:00.000,options,call
26,1633407060000,695.0,704.15,692.95,704.15,875,39575,36900,weekly,2021-10-7T21:00:00.000,options,call
27,1633407120000,704.15,704.15,704.15,704.15,125,39575,36900,weekly,2021-10-7T21:00:00.000,options,call
28,1633407180000,708.3,708.3,698.35,705.3,550,39575,36900,weekly,2021-10-7T21:00:00.000,options,call
29,1633407240000,703.95,703.95,690.45,690.45,425,39550,36900,weekly,2021-10-7T21:00:00.000,options,call
30,1633407300000,690.45,690.45,674.15,680.55,600,39550,36900,weekly,2021-10-7T21:00:00.000,options,call
31,1633407360000,677.75,681.45,677.75,681.45,300,39550,36900,weekly,2021-10-7T21:00:00.000,options,call
32,1633407420000,688.0,688.8,675.0,675.0,350,39650,36900,weekly,2021-10-7T21:00:00.000,options,call
33,1633407480000,668.65,670.0,668.65,670.0,225,39650,36900,weekly,2021-10-7T21:00:00.000,options,call
34,1633407540000,670.05,670.05,652.05,660.4,675,39650,36900,weekly,2021-10-7T21:00:00.000,options,call
35,1633407600000,652.0,655.0,648.05,650.0,500,39725,36900,weekly,2021-10-7T21:00:00.000,options,call
36,1633407660000,643.3,648.65,638.75,646.0,700,39725,36900,weekly,2021-10-7T21:00:00.000,options,call
37,1633407720000,646.3,668.85,646.3,655.0,650,39725,36900,weekly,2021-10-7T21:00:00.000,options,call
38,1633407780000,645.15,650.25,645.15,647.0,200,40325,36900,weekly,2021-10-7T21:00:00.000,options,call
39,1633407840000,647.0,664.75,647.0,664.75,1425,40325,36900,weekly,2021-10-7T21:00:00.000,options,call
40,1633407900000,656.75,658.85,654.25,657.1,100,40325,36900,weekly,2021-10-7T21:00:00.000,options,call
41,1633407960000,662.0,670.0,654.0,654.1,600,39550,36900,weekly,2021-10-7T21:00:00.000,options,call
42,1633408020000,654.1,658.0,654.1,657.15,225,39550,36900,weekly,2021-10-7T21:00:00.000,options,call
43,1633408080000,657.15,662.85,644.0,644.0,225,39750,36900,weekly,2021-10-7T21:00:00.000,options,call
44,1633408140000,644.0,644.6,633.1,639.6,550,39750,36900,weekly,2021-10-7T21:00:00.000,options,call
45,1633408200000,633.95,633.95,616.4,616.4,1450,39750,36900,weekly,2021-10-7T21:00:00.000,options,call
46,1633408260000,614.0,643.0,614.0,643.0,925,39750,36900,weekly,2021-10-7T21:00:00.000,options,call
47,1633408320000,641.9,649.0,630.45,630.45,575,40875,36900,weekly,2021-10-7T21:00:00.000,options,call
48,1633408380000,630.0,635.2,625.0,630.0,550,40875,36900,weekly,2021-10-7T21:00:00.000,options,call
49,1633408440000,630.0,644.0,628.05,641.75,750,40875,36900,weekly,2021-10-7T21:00:00.000,options,call
50,1633408500000,637.95,645.95,634.6,636.65,425,41175,36900,weekly,2021-10-7T21:00:00.000,options,call
51,1633408560000,636.65,638.25,636.65,638.25,350,41175,36900,weekly,2021-10-7T21:00:00.000,options,call
52,1633408620000,646.1,646.1,635.55,635.55,150,41175,36900,weekly,2021-10-7T21:00:00.000,options,call
53,1633408680000,636.0,636.0,635.55,635.55,100,40925,36900,weekly,2021-10-7T21:00:00.000,options,call
54,1633408800000,629.2,644.0,629.2,644.0,225,40925,36900,weekly,2021-10-7T21:00:00.000,options,call
55,1633408860000,644.0,650.6,642.65,648.55,900,40700,36900,weekly,2021-10-7T21:00:00.000,options,call
56,1633408920000,648.05,655.4,648.05,655.4,325,40700,36900,weekly,2021-10-7T21:00:00.000,options,call
57,1633408980000,658.65,665.0,655.0,665.0,350,40700,36900,weekly,2021-10-7T21:00:00.000,options,call
58,1633409040000,665.0,666.5,660.0,666.5,225,40275,36900,weekly,2021-10-7T21:00:00.000,options,call
59,1633409100000,666.5,668.0,658.9,658.9,375,40275,36900,weekly,2021-10-7T21:00:00.000,options,call
60,1633409160000,658.9,661.8,658.9,661.65,525,40275,36900,weekly,2021-10-7T21:00:00.000,options,call
61,1633409220000,663.95,683.15,661.2,679.5,1575,40500,36900,weekly,2021-10-7T21:00:00.000,options,call
62,1633409280000,679.5,696.5,679.5,696.5,675,40500,36900,weekly,2021-10-7T21:00:00.000,options,call
63,1633409340000,696.5,718.45,696.5,707.05,1250,40500,36900,weekly,2021-10-7T21:00:00.000,options,call
