,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548042540000,1470.0,1470.0,1470.0,1470.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
1,1548042720000,1465.0,1465.0,1465.0,1465.0,500,,26000,weekly,2019-1-31T21:00:00.000,options,call
2,1548042960000,1481.0,1481.0,1480.65,1480.65,2000,,26000,weekly,2019-1-31T21:00:00.000,options,call
3,1548043500000,1494.65,1494.65,1494.65,1494.65,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
4,1548043740000,1559.4,1580.35,1559.4,1580.35,120,,26000,weekly,2019-1-31T21:00:00.000,options,call
5,1548044040000,1568.05,1568.05,1568.05,1568.05,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
6,1548044160000,1605.05,1605.05,1605.05,1605.05,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
7,1548044280000,1608.5,1608.5,1608.5,1608.5,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
8,1548044340000,1610.35,1611.6,1610.35,1610.35,120,,26000,weekly,2019-1-31T21:00:00.000,options,call
9,1548044520000,1618.9,1618.9,1618.9,1618.9,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
10,1548044700000,1615.0,1615.0,1615.0,1615.0,840,,26000,weekly,2019-1-31T21:00:00.000,options,call
11,1548044760000,1615.0,1615.0,1610.0,1610.0,180,,26000,weekly,2019-1-31T21:00:00.000,options,call
12,1548044820000,1605.0,1605.0,1605.0,1605.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
13,1548044880000,1595.0,1595.0,1595.0,1595.0,980,,26000,weekly,2019-1-31T21:00:00.000,options,call
14,1548045060000,1627.0,1627.0,1627.0,1627.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
15,1548048360000,1592.0,1592.0,1592.0,1592.0,60,,26000,weekly,2019-1-31T21:00:00.000,options,call
16,1548048420000,1607.5,1607.5,1607.5,1607.5,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
17,1548048540000,1600.7,1600.7,1600.7,1600.7,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
18,1548049080000,1580.0,1580.0,1580.0,1580.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
19,1548049920000,1560.5,1560.5,1560.5,1560.5,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
20,1548055860000,1617.5,1617.5,1617.5,1617.5,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
21,1548056880000,1624.85,1624.85,1624.85,1624.85,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
22,1548058260000,1600.1,1600.1,1600.1,1600.1,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
23,1548058440000,1584.6,1584.6,1584.6,1584.6,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
24,1548059100000,1598.0,1598.0,1598.0,1598.0,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
25,1548059580000,1584.0,1584.0,1584.0,1584.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
26,1548059760000,1586.7,1586.7,1586.7,1586.7,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
27,1548059820000,1585.8,1585.8,1585.8,1585.8,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
28,1548060240000,1582.3,1582.3,1579.6,1579.6,80,,26000,weekly,2019-1-31T21:00:00.000,options,call
29,1548060540000,1574.0,1574.0,1574.0,1574.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
30,1548061560000,1585.0,1585.0,1585.0,1585.0,300,,26000,weekly,2019-1-31T21:00:00.000,options,call
31,1548062580000,1598.0,1598.0,1598.0,1598.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
32,1548062760000,1598.0,1598.0,1598.0,1598.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
33,1548063060000,1590.0,1590.0,1590.0,1590.0,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
34,1548063240000,1583.0,1583.0,1583.0,1583.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
35,1548063300000,1584.0,1584.0,1584.0,1584.0,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
36,1548063600000,1571.15,1571.15,1571.15,1571.15,20,,26000,weekly,2019-1-31T21:00:00.000,options,call
37,1548063660000,1565.65,1565.65,1560.0,1560.0,60,,26000,weekly,2019-1-31T21:00:00.000,options,call
38,1548063900000,1555.55,1555.55,1553.4,1553.4,40,,26000,weekly,2019-1-31T21:00:00.000,options,call
39,1548064380000,1555.0,1555.0,1555.0,1555.0,80,,26000,weekly,2019-1-31T21:00:00.000,options,call
40,1548064740000,1555.0,1566.65,1555.0,1566.65,0,,26000,weekly,2019-1-31T21:00:00.000,options,call
