,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,9.35,9.35,1.3,1.4,12140,,21300,weekly,2020-5-16T21:00:00.000,options,call
1,1589427900000,1.35,1.6,1.3,1.35,4220,,21300,weekly,2020-5-16T21:00:00.000,options,call
2,1589427960000,1.3,1.7,1.1,1.5,16480,,21300,weekly,2020-5-16T21:00:00.000,options,call
3,1589428020000,1.5,1.8,1.45,1.45,10000,,21300,weekly,2020-5-16T21:00:00.000,options,call
4,1589428080000,1.45,1.5,1.45,1.45,7820,,21300,weekly,2020-5-16T21:00:00.000,options,call
5,1589428140000,1.45,1.5,1.2,1.2,4600,,21300,weekly,2020-5-16T21:00:00.000,options,call
6,1589428200000,1.25,1.25,1.15,1.15,3540,,21300,weekly,2020-5-16T21:00:00.000,options,call
7,1589428260000,1.15,1.3,1.1,1.1,4580,,21300,weekly,2020-5-16T21:00:00.000,options,call
8,1589428320000,1.1,1.15,1.05,1.1,3140,,21300,weekly,2020-5-16T21:00:00.000,options,call
9,1589428380000,1.05,1.15,1.05,1.15,2280,,21300,weekly,2020-5-16T21:00:00.000,options,call
10,1589428440000,1.15,1.15,1.0,1.05,2780,,21300,weekly,2020-5-16T21:00:00.000,options,call
11,1589428500000,1.05,1.05,0.8,0.8,2880,,21300,weekly,2020-5-16T21:00:00.000,options,call
12,1589428560000,0.9,0.9,0.7,0.8,1360,,21300,weekly,2020-5-16T21:00:00.000,options,call
13,1589428620000,0.8,0.8,0.55,0.65,4520,,21300,weekly,2020-5-16T21:00:00.000,options,call
14,1589428680000,0.65,0.75,0.6,0.65,1680,,21300,weekly,2020-5-16T21:00:00.000,options,call
15,1589428740000,0.8,0.85,0.75,0.8,1220,,21300,weekly,2020-5-16T21:00:00.000,options,call
16,1589428800000,0.9,0.9,0.75,0.8,900,,21300,weekly,2020-5-16T21:00:00.000,options,call
17,1589428860000,0.9,0.9,0.8,0.85,1940,,21300,weekly,2020-5-16T21:00:00.000,options,call
18,1589428920000,0.8,0.9,0.8,0.8,300,,21300,weekly,2020-5-16T21:00:00.000,options,call
19,1589428980000,0.85,1.0,0.8,1.0,700,,21300,weekly,2020-5-16T21:00:00.000,options,call
20,1589429040000,0.85,0.95,0.8,0.85,700,,21300,weekly,2020-5-16T21:00:00.000,options,call
21,1589429100000,0.95,0.95,0.75,0.8,1640,,21300,weekly,2020-5-16T21:00:00.000,options,call
22,1589429160000,0.8,0.8,0.7,0.75,1100,,21300,weekly,2020-5-16T21:00:00.000,options,call
23,1589429220000,0.65,0.75,0.65,0.7,1380,,21300,weekly,2020-5-16T21:00:00.000,options,call
24,1589429280000,0.75,0.75,0.65,0.75,620,,21300,weekly,2020-5-16T21:00:00.000,options,call
25,1589429340000,0.7,0.7,0.7,0.7,120,,21300,weekly,2020-5-16T21:00:00.000,options,call
26,1589429400000,0.75,0.8,0.65,0.65,2140,,21300,weekly,2020-5-16T21:00:00.000,options,call
27,1589429460000,0.75,0.75,0.55,0.7,1060,,21300,weekly,2020-5-16T21:00:00.000,options,call
28,1589429520000,0.65,0.8,0.65,0.8,540,,21300,weekly,2020-5-16T21:00:00.000,options,call
29,1589429580000,0.8,0.8,0.65,0.75,560,,21300,weekly,2020-5-16T21:00:00.000,options,call
30,1589429640000,0.8,0.8,0.55,0.55,460,,21300,weekly,2020-5-16T21:00:00.000,options,call
31,1589429700000,0.55,0.65,0.55,0.65,60,,21300,weekly,2020-5-16T21:00:00.000,options,call
32,1589429760000,0.75,0.75,0.75,0.75,40,,21300,weekly,2020-5-16T21:00:00.000,options,call
33,1589429820000,0.65,0.7,0.65,0.7,160,,21300,weekly,2020-5-16T21:00:00.000,options,call
34,1589429880000,0.65,0.65,0.65,0.65,2000,,21300,weekly,2020-5-16T21:00:00.000,options,call
35,1589429940000,0.6,0.65,0.6,0.6,200,,21300,weekly,2020-5-16T21:00:00.000,options,call
36,1589430000000,0.6,0.6,0.6,0.6,360,,21300,weekly,2020-5-16T21:00:00.000,options,call
37,1589430060000,0.65,0.65,0.6,0.6,740,,21300,weekly,2020-5-16T21:00:00.000,options,call
38,1589430120000,0.6,0.65,0.6,0.6,540,,21300,weekly,2020-5-16T21:00:00.000,options,call
39,1589430240000,0.65,0.7,0.65,0.65,780,,21300,weekly,2020-5-16T21:00:00.000,options,call
40,1589430300000,0.6,0.6,0.6,0.6,1160,,21300,weekly,2020-5-16T21:00:00.000,options,call
41,1589430360000,0.55,0.6,0.5,0.6,460,,21300,weekly,2020-5-16T21:00:00.000,options,call
42,1589430420000,0.55,0.6,0.55,0.6,480,,21300,weekly,2020-5-16T21:00:00.000,options,call
43,1589430480000,0.5,0.5,0.5,0.5,40,,21300,weekly,2020-5-16T21:00:00.000,options,call
44,1589430540000,0.5,0.5,0.45,0.45,420,,21300,weekly,2020-5-16T21:00:00.000,options,call
45,1589430600000,0.45,0.5,0.45,0.5,120,,21300,weekly,2020-5-16T21:00:00.000,options,call
46,1589430660000,0.5,0.5,0.45,0.45,120,,21300,weekly,2020-5-16T21:00:00.000,options,call
47,1589430720000,0.45,0.5,0.45,0.45,120,,21300,weekly,2020-5-16T21:00:00.000,options,call
48,1589430780000,0.45,0.45,0.45,0.45,720,,21300,weekly,2020-5-16T21:00:00.000,options,call
49,1589430840000,0.5,0.5,0.5,0.5,320,,21300,weekly,2020-5-16T21:00:00.000,options,call
50,1589430900000,0.45,0.5,0.45,0.5,2100,,21300,weekly,2020-5-16T21:00:00.000,options,call
51,1589430960000,0.5,0.5,0.45,0.5,1000,,21300,weekly,2020-5-16T21:00:00.000,options,call
52,1589431020000,0.5,0.5,0.45,0.45,1840,,21300,weekly,2020-5-16T21:00:00.000,options,call
53,1589431080000,0.55,0.55,0.55,0.55,1040,,21300,weekly,2020-5-16T21:00:00.000,options,call
54,1589431140000,0.55,0.55,0.55,0.55,80,,21300,weekly,2020-5-16T21:00:00.000,options,call
55,1589431200000,0.5,0.5,0.5,0.5,80,,21300,weekly,2020-5-16T21:00:00.000,options,call
56,1589431260000,0.55,0.6,0.5,0.5,400,,21300,weekly,2020-5-16T21:00:00.000,options,call
57,1589431380000,0.55,0.6,0.55,0.55,220,,21300,weekly,2020-5-16T21:00:00.000,options,call
58,1589431500000,0.55,0.55,0.55,0.55,320,,21300,weekly,2020-5-16T21:00:00.000,options,call
59,1589431560000,0.5,0.5,0.5,0.5,80,,21300,weekly,2020-5-16T21:00:00.000,options,call
60,1589431620000,0.5,0.55,0.5,0.55,540,,21300,weekly,2020-5-16T21:00:00.000,options,call
61,1589431680000,0.5,0.5,0.5,0.5,440,,21300,weekly,2020-5-16T21:00:00.000,options,call
62,1589431800000,0.55,0.55,0.55,0.55,440,,21300,weekly,2020-5-16T21:00:00.000,options,call
63,1589431860000,0.55,0.55,0.5,0.5,280,,21300,weekly,2020-5-16T21:00:00.000,options,call
64,1589431980000,0.55,0.55,0.55,0.55,20,,21300,weekly,2020-5-16T21:00:00.000,options,call
65,1589432040000,0.55,0.55,0.45,0.45,60,,21300,weekly,2020-5-16T21:00:00.000,options,call
66,1589432100000,0.45,0.45,0.45,0.45,20,,21300,weekly,2020-5-16T21:00:00.000,options,call
67,1589432160000,0.45,0.5,0.45,0.5,160,,21300,weekly,2020-5-16T21:00:00.000,options,call
68,1589432280000,0.5,0.5,0.45,0.45,80,,21300,weekly,2020-5-16T21:00:00.000,options,call
69,1589432340000,0.5,0.5,0.5,0.5,20,,21300,weekly,2020-5-16T21:00:00.000,options,call
70,1589432400000,0.45,0.45,0.45,0.45,20,,21300,weekly,2020-5-16T21:00:00.000,options,call
71,1589432460000,0.45,0.45,0.45,0.45,100,,21300,weekly,2020-5-16T21:00:00.000,options,call
72,1589432580000,0.45,0.55,0.45,0.55,240,,21300,weekly,2020-5-16T21:00:00.000,options,call
73,1589432640000,0.45,0.55,0.45,0.55,540,,21300,weekly,2020-5-16T21:00:00.000,options,call
74,1589432700000,0.6,0.6,0.5,0.6,1100,,21300,weekly,2020-5-16T21:00:00.000,options,call
75,1589432820000,0.6,0.6,0.6,0.6,40,,21300,weekly,2020-5-16T21:00:00.000,options,call
76,1589432880000,0.5,0.5,0.5,0.5,40,,21300,weekly,2020-5-16T21:00:00.000,options,call
77,1589432940000,0.55,0.55,0.55,0.55,20,,21300,weekly,2020-5-16T21:00:00.000,options,call
