,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,4.9,4.9,3.0,3.0,100,,17300,weekly,2020-5-16T21:00:00.000,options,put
1,1589427900000,2.7,2.7,2.5,2.5,280,,17300,weekly,2020-5-16T21:00:00.000,options,put
2,1589427960000,2.0,2.0,1.3,1.3,860,,17300,weekly,2020-5-16T21:00:00.000,options,put
3,1589428020000,1.3,1.95,1.25,1.3,4040,,17300,weekly,2020-5-16T21:00:00.000,options,put
4,1589428080000,1.3,1.3,1.05,1.05,2900,,17300,weekly,2020-5-16T21:00:00.000,options,put
5,1589428140000,1.05,1.5,1.0,1.3,3240,,17300,weekly,2020-5-16T21:00:00.000,options,put
6,1589428200000,1.15,1.35,1.05,1.25,1800,,17300,weekly,2020-5-16T21:00:00.000,options,put
7,1589428260000,1.25,1.3,1.0,1.1,1560,,17300,weekly,2020-5-16T21:00:00.000,options,put
8,1589428320000,1.1,1.3,1.1,1.1,1220,,17300,weekly,2020-5-16T21:00:00.000,options,put
9,1589428380000,1.1,1.2,0.95,1.0,2220,,17300,weekly,2020-5-16T21:00:00.000,options,put
10,1589428440000,1.0,1.0,0.85,0.95,1260,,17300,weekly,2020-5-16T21:00:00.000,options,put
11,1589428500000,0.85,1.0,0.7,0.95,1920,,17300,weekly,2020-5-16T21:00:00.000,options,put
12,1589428560000,0.95,0.95,0.75,0.75,240,,17300,weekly,2020-5-16T21:00:00.000,options,put
13,1589428620000,0.75,0.75,0.75,0.75,40,,17300,weekly,2020-5-16T21:00:00.000,options,put
14,1589428680000,0.75,0.75,0.75,0.75,20,,17300,weekly,2020-5-16T21:00:00.000,options,put
15,1589428740000,0.8,0.95,0.8,0.95,1580,,17300,weekly,2020-5-16T21:00:00.000,options,put
16,1589428920000,0.95,1.1,0.95,1.1,80,,17300,weekly,2020-5-16T21:00:00.000,options,put
17,1589428980000,0.9,0.9,0.9,0.9,180,,17300,weekly,2020-5-16T21:00:00.000,options,put
18,1589429040000,0.7,0.7,0.7,0.7,20,,17300,weekly,2020-5-16T21:00:00.000,options,put
19,1589429160000,0.7,0.85,0.7,0.85,160,,17300,weekly,2020-5-16T21:00:00.000,options,put
20,1589429220000,0.85,0.85,0.7,0.7,40,,17300,weekly,2020-5-16T21:00:00.000,options,put
21,1589429280000,0.7,0.7,0.65,0.65,180,,17300,weekly,2020-5-16T21:00:00.000,options,put
22,1589429340000,0.85,0.85,0.85,0.85,80,,17300,weekly,2020-5-16T21:00:00.000,options,put
23,1589429400000,0.8,0.85,0.8,0.85,320,,17300,weekly,2020-5-16T21:00:00.000,options,put
24,1589429460000,1.0,1.0,1.0,1.0,100,,17300,weekly,2020-5-16T21:00:00.000,options,put
25,1589429520000,1.1,1.1,1.1,1.1,40,,17300,weekly,2020-5-16T21:00:00.000,options,put
26,1589429580000,0.8,0.8,0.8,0.8,80,,17300,weekly,2020-5-16T21:00:00.000,options,put
27,1589429760000,0.75,0.75,0.75,0.75,20,,17300,weekly,2020-5-16T21:00:00.000,options,put
28,1589429940000,0.85,0.85,0.75,0.75,1220,,17300,weekly,2020-5-16T21:00:00.000,options,put
29,1589430060000,0.75,0.75,0.75,0.75,40,,17300,weekly,2020-5-16T21:00:00.000,options,put
30,1589430180000,0.65,0.8,0.65,0.8,2020,,17300,weekly,2020-5-16T21:00:00.000,options,put
31,1589430240000,0.8,0.8,0.65,0.65,720,,17300,weekly,2020-5-16T21:00:00.000,options,put
32,1589430300000,0.8,0.8,0.75,0.75,380,,17300,weekly,2020-5-16T21:00:00.000,options,put
33,1589430720000,0.7,0.7,0.7,0.7,480,,17300,weekly,2020-5-16T21:00:00.000,options,put
34,1589430780000,0.7,0.7,0.7,0.7,1020,,17300,weekly,2020-5-16T21:00:00.000,options,put
35,1589430840000,0.7,0.7,0.7,0.7,80,,17300,weekly,2020-5-16T21:00:00.000,options,put
36,1589430900000,0.7,0.7,0.65,0.7,260,,17300,weekly,2020-5-16T21:00:00.000,options,put
37,1589430960000,0.6,0.7,0.6,0.7,760,,17300,weekly,2020-5-16T21:00:00.000,options,put
38,1589431020000,0.7,0.7,0.7,0.7,100,,17300,weekly,2020-5-16T21:00:00.000,options,put
39,1589431200000,0.65,0.65,0.55,0.6,200,,17300,weekly,2020-5-16T21:00:00.000,options,put
40,1589431320000,0.7,0.7,0.7,0.7,160,,17300,weekly,2020-5-16T21:00:00.000,options,put
41,1589431380000,0.75,0.75,0.7,0.7,500,,17300,weekly,2020-5-16T21:00:00.000,options,put
42,1589431440000,0.7,0.7,0.6,0.6,40,,17300,weekly,2020-5-16T21:00:00.000,options,put
43,1589431740000,0.65,0.65,0.65,0.65,20,,17300,weekly,2020-5-16T21:00:00.000,options,put
44,1589431800000,0.65,0.65,0.65,0.65,20,,17300,weekly,2020-5-16T21:00:00.000,options,put
45,1589431860000,0.7,0.7,0.7,0.7,200,,17300,weekly,2020-5-16T21:00:00.000,options,put
