,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600074900000,755.0,853.4,701.7,759.65,11150,,22000,weekly,2020-9-17T21:00:00.000,options,call
1,1600074960000,759.65,824.45,759.65,818.9,7050,,22000,weekly,2020-9-17T21:00:00.000,options,call
2,1600075020000,815.65,815.65,791.0,794.55,4150,,22000,weekly,2020-9-17T21:00:00.000,options,call
3,1600075080000,794.55,807.3,785.3,785.3,4400,,22000,weekly,2020-9-17T21:00:00.000,options,call
4,1600075140000,785.3,785.3,768.65,778.2,3900,,22000,weekly,2020-9-17T21:00:00.000,options,call
5,1600075200000,779.0,808.75,776.15,797.25,4275,,22000,weekly,2020-9-17T21:00:00.000,options,call
6,1600075260000,798.1,805.8,797.4,797.4,1775,,22000,weekly,2020-9-17T21:00:00.000,options,call
7,1600075320000,793.75,807.0,792.85,802.75,1400,,22000,weekly,2020-9-17T21:00:00.000,options,call
8,1600075380000,800.0,809.85,796.2,801.4,2100,,22000,weekly,2020-9-17T21:00:00.000,options,call
9,1600075440000,804.6,839.1,801.4,831.9,5050,,22000,weekly,2020-9-17T21:00:00.000,options,call
10,1600075500000,832.45,849.65,832.45,841.85,2725,,22000,weekly,2020-9-17T21:00:00.000,options,call
11,1600075560000,841.85,847.8,841.1,841.1,275,,22000,weekly,2020-9-17T21:00:00.000,options,call
12,1600075620000,837.0,837.15,820.0,820.0,675,,22000,weekly,2020-9-17T21:00:00.000,options,call
13,1600075680000,820.0,820.0,795.05,803.2,1600,,22000,weekly,2020-9-17T21:00:00.000,options,call
14,1600075740000,815.45,815.45,796.4,797.7,2125,,22000,weekly,2020-9-17T21:00:00.000,options,call
15,1600075800000,800.0,819.0,797.25,815.0,1825,,22000,weekly,2020-9-17T21:00:00.000,options,call
16,1600075860000,802.5,807.25,798.85,800.45,1225,,22000,weekly,2020-9-17T21:00:00.000,options,call
17,1600075920000,801.55,801.55,785.0,785.0,1200,,22000,weekly,2020-9-17T21:00:00.000,options,call
18,1600075980000,786.85,786.85,757.1,757.6,2075,,22000,weekly,2020-9-17T21:00:00.000,options,call
19,1600076040000,757.5,763.95,726.65,755.2,3275,,22000,weekly,2020-9-17T21:00:00.000,options,call
20,1600076100000,751.5,758.1,744.6,749.0,5050,,22000,weekly,2020-9-17T21:00:00.000,options,call
21,1600076160000,745.1,765.45,745.1,750.0,1450,,22000,weekly,2020-9-17T21:00:00.000,options,call
22,1600076220000,750.15,763.9,741.55,750.05,1650,,22000,weekly,2020-9-17T21:00:00.000,options,call
23,1600076280000,750.0,778.95,750.0,769.25,1475,,22000,weekly,2020-9-17T21:00:00.000,options,call
24,1600076340000,773.85,789.15,770.15,775.5,2350,,22000,weekly,2020-9-17T21:00:00.000,options,call
25,1600076400000,778.8,780.95,765.8,767.6,1250,,22000,weekly,2020-9-17T21:00:00.000,options,call
26,1600076460000,770.4,785.5,768.35,777.9,1425,,22000,weekly,2020-9-17T21:00:00.000,options,call
27,1600076520000,779.25,799.0,778.7,799.0,1100,,22000,weekly,2020-9-17T21:00:00.000,options,call
28,1600076580000,798.95,798.95,788.4,792.25,1125,,22000,weekly,2020-9-17T21:00:00.000,options,call
29,1600076640000,788.0,788.5,780.0,780.0,525,,22000,weekly,2020-9-17T21:00:00.000,options,call
30,1600076700000,776.7,776.7,758.2,762.5,3225,,22000,weekly,2020-9-17T21:00:00.000,options,call
31,1600076760000,762.5,763.55,750.05,758.55,2000,,22000,weekly,2020-9-17T21:00:00.000,options,call
32,1600076820000,758.55,759.5,750.0,752.9,650,,22000,weekly,2020-9-17T21:00:00.000,options,call
33,1600076880000,756.2,778.9,756.2,774.15,3325,,22000,weekly,2020-9-17T21:00:00.000,options,call
