,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656992700000,3.55,3.65,2.9,3.25,7475,106675,30900,weekly,2022-7-7T21:00:00.000,options,put
1,1656992760000,3.35,3.75,3.35,3.7,15925,106675,30900,weekly,2022-7-7T21:00:00.000,options,put
2,1656992820000,3.65,3.75,3.55,3.6,13800,107525,30900,weekly,2022-7-7T21:00:00.000,options,put
3,1656992880000,3.65,3.65,3.5,3.5,5175,107525,30900,weekly,2022-7-7T21:00:00.000,options,put
4,1656992940000,3.55,3.7,3.55,3.6,8000,107525,30900,weekly,2022-7-7T21:00:00.000,options,put
5,1656993000000,3.6,3.65,3.5,3.6,3500,116375,30900,weekly,2022-7-7T21:00:00.000,options,put
6,1656993060000,3.55,3.65,3.5,3.55,2250,116375,30900,weekly,2022-7-7T21:00:00.000,options,put
7,1656993120000,3.55,3.6,3.55,3.6,2900,116375,30900,weekly,2022-7-7T21:00:00.000,options,put
8,1656993180000,3.6,3.65,3.55,3.6,2125,118825,30900,weekly,2022-7-7T21:00:00.000,options,put
9,1656993240000,3.6,3.65,3.55,3.55,925,118825,30900,weekly,2022-7-7T21:00:00.000,options,put
10,1656993300000,3.55,3.6,3.55,3.55,1800,118825,30900,weekly,2022-7-7T21:00:00.000,options,put
11,1656993360000,3.55,3.55,3.5,3.5,900,119875,30900,weekly,2022-7-7T21:00:00.000,options,put
12,1656993420000,3.5,3.6,3.5,3.55,1200,119875,30900,weekly,2022-7-7T21:00:00.000,options,put
13,1656993480000,3.55,3.55,3.5,3.5,1850,119875,30900,weekly,2022-7-7T21:00:00.000,options,put
14,1656993540000,3.45,3.55,3.4,3.55,5375,119325,30900,weekly,2022-7-7T21:00:00.000,options,put
15,1656993600000,3.45,3.55,3.45,3.45,1575,119325,30900,weekly,2022-7-7T21:00:00.000,options,put
16,1656993660000,3.45,3.5,3.45,3.45,2125,119325,30900,weekly,2022-7-7T21:00:00.000,options,put
17,1656993720000,3.45,3.45,3.35,3.35,700,120150,30900,weekly,2022-7-7T21:00:00.000,options,put
18,1656993780000,3.35,3.35,3.35,3.35,350,120150,30900,weekly,2022-7-7T21:00:00.000,options,put
19,1656993840000,3.35,3.4,3.35,3.4,800,120150,30900,weekly,2022-7-7T21:00:00.000,options,put
20,1656993900000,3.4,3.4,3.4,3.4,75,119975,30900,weekly,2022-7-7T21:00:00.000,options,put
21,1656993960000,3.4,3.4,3.3,3.4,1050,119975,30900,weekly,2022-7-7T21:00:00.000,options,put
22,1656994020000,3.35,3.35,3.35,3.35,250,119975,30900,weekly,2022-7-7T21:00:00.000,options,put
23,1656994080000,3.35,3.35,3.35,3.35,400,120375,30900,weekly,2022-7-7T21:00:00.000,options,put
24,1656994140000,3.3,3.3,3.25,3.25,525,120375,30900,weekly,2022-7-7T21:00:00.000,options,put
25,1656994200000,3.2,3.25,3.2,3.25,775,120375,30900,weekly,2022-7-7T21:00:00.000,options,put
26,1656994260000,3.15,3.2,3.15,3.2,2100,119050,30900,weekly,2022-7-7T21:00:00.000,options,put
27,1656994320000,3.25,3.25,3.15,3.15,375,119050,30900,weekly,2022-7-7T21:00:00.000,options,put
28,1656994380000,3.15,3.2,3.1,3.1,1275,119050,30900,weekly,2022-7-7T21:00:00.000,options,put
29,1656994440000,3.15,3.2,3.1,3.15,1550,119875,30900,weekly,2022-7-7T21:00:00.000,options,put
30,1656994500000,3.15,3.15,3.15,3.15,200,119875,30900,weekly,2022-7-7T21:00:00.000,options,put
31,1656994560000,3.15,3.2,3.1,3.1,300,119875,30900,weekly,2022-7-7T21:00:00.000,options,put
32,1656994620000,3.2,3.2,3.05,3.1,7525,120550,30900,weekly,2022-7-7T21:00:00.000,options,put
33,1656994680000,3.05,3.05,3.05,3.05,2275,120550,30900,weekly,2022-7-7T21:00:00.000,options,put
34,1656994800000,3.05,3.05,3.05,3.05,50,119125,30900,weekly,2022-7-7T21:00:00.000,options,put
35,1656994860000,3.1,3.1,3.05,3.05,1025,119125,30900,weekly,2022-7-7T21:00:00.000,options,put
36,1656994920000,3.1,3.15,3.05,3.15,1350,119125,30900,weekly,2022-7-7T21:00:00.000,options,put
37,1656994980000,3.15,3.15,3.1,3.1,1625,118225,30900,weekly,2022-7-7T21:00:00.000,options,put
38,1656995040000,3.1,3.1,3.05,3.1,250,118225,30900,weekly,2022-7-7T21:00:00.000,options,put
39,1656995100000,3.05,3.1,3.05,3.1,1200,118225,30900,weekly,2022-7-7T21:00:00.000,options,put
40,1656995160000,3.1,3.15,3.05,3.1,1675,116675,30900,weekly,2022-7-7T21:00:00.000,options,put
41,1656995220000,3.1,3.2,3.1,3.2,225,116675,30900,weekly,2022-7-7T21:00:00.000,options,put
42,1656995280000,3.1,3.2,3.1,3.15,800,116675,30900,weekly,2022-7-7T21:00:00.000,options,put
43,1656995340000,3.15,3.2,3.1,3.2,550,115725,30900,weekly,2022-7-7T21:00:00.000,options,put
44,1656995400000,3.2,3.2,3.15,3.15,425,115725,30900,weekly,2022-7-7T21:00:00.000,options,put
45,1656995460000,3.2,3.2,3.2,3.2,975,115725,30900,weekly,2022-7-7T21:00:00.000,options,put
46,1656995520000,3.25,3.25,3.15,3.15,5700,116075,30900,weekly,2022-7-7T21:00:00.000,options,put
47,1656995580000,3.15,3.15,3.1,3.15,10800,116075,30900,weekly,2022-7-7T21:00:00.000,options,put
48,1656995640000,3.15,3.15,3.1,3.15,4350,116075,30900,weekly,2022-7-7T21:00:00.000,options,put
49,1656995700000,3.15,3.2,3.15,3.2,775,100200,30900,weekly,2022-7-7T21:00:00.000,options,put
