,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657012500000,5.0,5.0,4.2,4.4,166350,892400,31500,weekly,2022-7-7T21:00:00.000,options,put
1,1657012560000,4.35,4.7,4.35,4.7,172575,892400,31500,weekly,2022-7-7T21:00:00.000,options,put
2,1657012620000,4.65,4.7,4.5,4.55,94200,837675,31500,weekly,2022-7-7T21:00:00.000,options,put
3,1657012680000,4.55,4.6,4.45,4.5,120025,837675,31500,weekly,2022-7-7T21:00:00.000,options,put
4,1657012740000,4.5,4.6,4.5,4.6,85650,837675,31500,weekly,2022-7-7T21:00:00.000,options,put
5,1657012800000,4.6,4.6,4.5,4.55,54375,861175,31500,weekly,2022-7-7T21:00:00.000,options,put
6,1657012860000,4.6,4.7,4.55,4.65,53100,861175,31500,weekly,2022-7-7T21:00:00.000,options,put
7,1657012920000,4.65,4.85,4.6,4.85,94925,861175,31500,weekly,2022-7-7T21:00:00.000,options,put
8,1657012980000,4.8,4.85,4.75,4.8,61175,876525,31500,weekly,2022-7-7T21:00:00.000,options,put
9,1657013040000,4.8,4.8,4.6,4.65,109225,876525,31500,weekly,2022-7-7T21:00:00.000,options,put
10,1657013100000,4.65,4.7,4.6,4.65,62525,876525,31500,weekly,2022-7-7T21:00:00.000,options,put
11,1657013160000,4.65,4.65,4.55,4.6,63600,914475,31500,weekly,2022-7-7T21:00:00.000,options,put
12,1657013220000,4.6,4.65,4.55,4.55,66400,914475,31500,weekly,2022-7-7T21:00:00.000,options,put
13,1657013280000,4.6,4.65,4.55,4.6,63050,914475,31500,weekly,2022-7-7T21:00:00.000,options,put
14,1657013340000,4.6,4.65,4.5,4.6,74200,935925,31500,weekly,2022-7-7T21:00:00.000,options,put
15,1657013400000,4.55,4.6,4.45,4.5,36675,935925,31500,weekly,2022-7-7T21:00:00.000,options,put
16,1657013460000,4.45,4.65,4.45,4.5,68650,935925,31500,weekly,2022-7-7T21:00:00.000,options,put
17,1657013520000,4.5,4.55,4.4,4.4,27625,965625,31500,weekly,2022-7-7T21:00:00.000,options,put
18,1657013580000,4.45,4.55,4.45,4.5,25575,965625,31500,weekly,2022-7-7T21:00:00.000,options,put
19,1657013640000,4.5,4.55,4.45,4.5,28350,965625,31500,weekly,2022-7-7T21:00:00.000,options,put
20,1657013700000,4.5,4.55,4.4,4.4,68925,987925,31500,weekly,2022-7-7T21:00:00.000,options,put
21,1657013760000,4.45,4.5,4.4,4.5,27900,987925,31500,weekly,2022-7-7T21:00:00.000,options,put
22,1657013820000,4.5,4.5,4.4,4.45,13125,987925,31500,weekly,2022-7-7T21:00:00.000,options,put
23,1657013880000,4.45,4.45,4.4,4.45,15625,1017275,31500,weekly,2022-7-7T21:00:00.000,options,put
24,1657013940000,4.45,4.45,4.4,4.4,11150,1017275,31500,weekly,2022-7-7T21:00:00.000,options,put
25,1657014000000,4.4,4.45,4.3,4.3,25225,1017275,31500,weekly,2022-7-7T21:00:00.000,options,put
26,1657014060000,4.3,4.35,4.25,4.35,34325,1036575,31500,weekly,2022-7-7T21:00:00.000,options,put
27,1657014120000,4.35,4.4,4.25,4.3,31000,1036575,31500,weekly,2022-7-7T21:00:00.000,options,put
28,1657014180000,4.3,4.35,4.2,4.2,37550,1036575,31500,weekly,2022-7-7T21:00:00.000,options,put
29,1657014240000,4.2,4.35,4.2,4.25,35725,1050200,31500,weekly,2022-7-7T21:00:00.000,options,put
30,1657014300000,4.25,4.3,4.25,4.3,28875,1050200,31500,weekly,2022-7-7T21:00:00.000,options,put
31,1657014360000,4.25,4.45,4.25,4.45,27700,1050200,31500,weekly,2022-7-7T21:00:00.000,options,put
32,1657014420000,4.45,4.45,4.1,4.15,98275,1039175,31500,weekly,2022-7-7T21:00:00.000,options,put
33,1657014480000,4.1,4.2,4.05,4.2,38250,1039175,31500,weekly,2022-7-7T21:00:00.000,options,put
34,1657014540000,4.15,4.25,4.15,4.25,31125,1039175,31500,weekly,2022-7-7T21:00:00.000,options,put
35,1657014600000,4.25,4.25,4.15,4.25,22875,1005025,31500,weekly,2022-7-7T21:00:00.000,options,put
36,1657014660000,4.25,4.25,4.2,4.25,22600,1005025,31500,weekly,2022-7-7T21:00:00.000,options,put
37,1657014720000,4.25,4.25,4.15,4.25,27200,1005025,31500,weekly,2022-7-7T21:00:00.000,options,put
38,1657014780000,4.2,4.25,4.2,4.2,7575,1008525,31500,weekly,2022-7-7T21:00:00.000,options,put
39,1657014840000,4.2,4.3,4.2,4.3,21900,1008525,31500,weekly,2022-7-7T21:00:00.000,options,put
40,1657014900000,4.3,4.3,4.25,4.3,22325,1008525,31500,weekly,2022-7-7T21:00:00.000,options,put
41,1657014960000,4.25,4.35,4.25,4.3,20775,1031375,31500,weekly,2022-7-7T21:00:00.000,options,put
