,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656992700000,2.85,3.2,2.7,3.1,4150,51200,36300,weekly,2022-7-7T21:00:00.000,options,call
1,1656992760000,3.15,3.2,2.95,2.95,16825,51200,36300,weekly,2022-7-7T21:00:00.000,options,call
2,1656992820000,3.0,3.0,2.9,2.9,5700,51650,36300,weekly,2022-7-7T21:00:00.000,options,call
3,1656992880000,2.9,3.05,2.85,3.05,7650,51650,36300,weekly,2022-7-7T21:00:00.000,options,call
4,1656992940000,3.05,3.25,3.05,3.2,12600,51650,36300,weekly,2022-7-7T21:00:00.000,options,call
5,1656993000000,3.15,3.4,3.15,3.25,12525,63500,36300,weekly,2022-7-7T21:00:00.000,options,call
6,1656993060000,3.25,3.25,3.15,3.15,4200,63500,36300,weekly,2022-7-7T21:00:00.000,options,call
7,1656993120000,3.15,3.15,3.05,3.1,8550,63500,36300,weekly,2022-7-7T21:00:00.000,options,call
8,1656993180000,3.1,3.2,3.1,3.15,6500,72475,36300,weekly,2022-7-7T21:00:00.000,options,call
9,1656993240000,3.2,3.2,3.05,3.05,4150,72475,36300,weekly,2022-7-7T21:00:00.000,options,call
10,1656993300000,3.05,3.1,2.95,3.0,3050,72475,36300,weekly,2022-7-7T21:00:00.000,options,call
11,1656993360000,3.0,3.05,2.95,3.0,3600,73000,36300,weekly,2022-7-7T21:00:00.000,options,call
12,1656993420000,3.0,3.05,2.95,2.95,1675,73000,36300,weekly,2022-7-7T21:00:00.000,options,call
13,1656993480000,2.95,3.05,2.95,2.95,1900,73000,36300,weekly,2022-7-7T21:00:00.000,options,call
14,1656993540000,3.0,3.05,2.95,3.0,6250,72600,36300,weekly,2022-7-7T21:00:00.000,options,call
15,1656993600000,3.05,3.1,3.0,3.05,7525,72600,36300,weekly,2022-7-7T21:00:00.000,options,call
16,1656993660000,3.0,3.05,2.95,2.95,6000,72600,36300,weekly,2022-7-7T21:00:00.000,options,call
17,1656993720000,3.0,3.0,2.95,3.0,2175,67775,36300,weekly,2022-7-7T21:00:00.000,options,call
18,1656993780000,3.0,3.0,3.0,3.0,450,67775,36300,weekly,2022-7-7T21:00:00.000,options,call
19,1656993840000,3.0,3.0,2.95,3.0,900,67775,36300,weekly,2022-7-7T21:00:00.000,options,call
20,1656993900000,3.0,3.0,2.95,3.0,925,68525,36300,weekly,2022-7-7T21:00:00.000,options,call
21,1656993960000,3.0,3.0,2.9,2.9,6000,68525,36300,weekly,2022-7-7T21:00:00.000,options,call
22,1656994020000,2.95,2.95,2.9,2.95,425,68525,36300,weekly,2022-7-7T21:00:00.000,options,call
23,1656994080000,2.95,2.95,2.9,2.95,2250,67425,36300,weekly,2022-7-7T21:00:00.000,options,call
24,1656994140000,3.0,3.0,2.9,2.9,2800,67425,36300,weekly,2022-7-7T21:00:00.000,options,call
25,1656994200000,2.85,2.95,2.85,2.95,1350,67425,36300,weekly,2022-7-7T21:00:00.000,options,call
26,1656994260000,2.95,3.0,2.9,3.0,2475,67325,36300,weekly,2022-7-7T21:00:00.000,options,call
27,1656994320000,3.0,3.0,2.95,3.0,4450,67325,36300,weekly,2022-7-7T21:00:00.000,options,call
28,1656994380000,3.05,3.1,2.95,3.1,4250,67325,36300,weekly,2022-7-7T21:00:00.000,options,call
29,1656994440000,3.05,3.15,3.0,3.05,4550,67350,36300,weekly,2022-7-7T21:00:00.000,options,call
30,1656994500000,3.1,3.1,3.0,3.05,5325,67350,36300,weekly,2022-7-7T21:00:00.000,options,call
31,1656994560000,3.0,3.05,2.95,2.95,1775,67350,36300,weekly,2022-7-7T21:00:00.000,options,call
32,1656994620000,2.95,3.05,2.95,3.05,2725,68175,36300,weekly,2022-7-7T21:00:00.000,options,call
33,1656994680000,3.05,3.05,3.0,3.05,2050,68175,36300,weekly,2022-7-7T21:00:00.000,options,call
34,1656994740000,3.05,3.05,3.0,3.0,950,68175,36300,weekly,2022-7-7T21:00:00.000,options,call
35,1656994800000,3.05,3.15,3.0,3.15,2775,68550,36300,weekly,2022-7-7T21:00:00.000,options,call
36,1656994860000,3.1,3.35,3.1,3.25,7550,68550,36300,weekly,2022-7-7T21:00:00.000,options,call
37,1656994920000,3.35,3.35,3.2,3.2,4925,68550,36300,weekly,2022-7-7T21:00:00.000,options,call
38,1656994980000,3.2,3.25,3.1,3.2,2850,71550,36300,weekly,2022-7-7T21:00:00.000,options,call
39,1656995040000,3.1,3.2,3.1,3.2,2475,71550,36300,weekly,2022-7-7T21:00:00.000,options,call
40,1656995100000,3.25,3.35,3.25,3.3,3925,71550,36300,weekly,2022-7-7T21:00:00.000,options,call
41,1656995160000,3.3,3.45,3.3,3.3,5525,74350,36300,weekly,2022-7-7T21:00:00.000,options,call
42,1656995220000,3.3,3.3,3.3,3.3,2550,74350,36300,weekly,2022-7-7T21:00:00.000,options,call
43,1656995280000,3.25,3.35,3.25,3.25,4600,74350,36300,weekly,2022-7-7T21:00:00.000,options,call
44,1656995340000,3.3,3.35,3.3,3.3,4000,75725,36300,weekly,2022-7-7T21:00:00.000,options,call
45,1656995400000,3.3,3.4,3.3,3.35,2525,75725,36300,weekly,2022-7-7T21:00:00.000,options,call
46,1656995460000,3.35,3.35,3.3,3.35,750,75725,36300,weekly,2022-7-7T21:00:00.000,options,call
47,1656995520000,3.3,3.35,3.3,3.3,350,77450,36300,weekly,2022-7-7T21:00:00.000,options,call
48,1656995580000,3.3,3.35,3.25,3.3,2550,77450,36300,weekly,2022-7-7T21:00:00.000,options,call
49,1656995640000,3.3,3.35,3.25,3.3,4800,77450,36300,weekly,2022-7-7T21:00:00.000,options,call
50,1656995700000,3.3,3.4,3.3,3.4,2850,78275,36300,weekly,2022-7-7T21:00:00.000,options,call
51,1656995760000,3.45,3.45,3.3,3.3,3075,78275,36300,weekly,2022-7-7T21:00:00.000,options,call
52,1656995820000,3.3,3.4,3.3,3.3,2875,78275,36300,weekly,2022-7-7T21:00:00.000,options,call
53,1656995880000,3.25,3.3,3.2,3.25,3300,76675,36300,weekly,2022-7-7T21:00:00.000,options,call
54,1656995940000,3.25,3.25,3.15,3.15,2625,76675,36300,weekly,2022-7-7T21:00:00.000,options,call
55,1656996000000,3.2,3.25,3.2,3.2,2150,76675,36300,weekly,2022-7-7T21:00:00.000,options,call
56,1656996060000,3.15,3.2,3.15,3.2,1400,78425,36300,weekly,2022-7-7T21:00:00.000,options,call
57,1656996120000,3.2,3.25,3.2,3.25,2000,78425,36300,weekly,2022-7-7T21:00:00.000,options,call
58,1656996180000,3.2,3.3,3.15,3.3,4525,78425,36300,weekly,2022-7-7T21:00:00.000,options,call
59,1656996240000,3.3,3.3,3.15,3.25,5750,80950,36300,weekly,2022-7-7T21:00:00.000,options,call
60,1656996300000,3.25,3.25,3.2,3.25,2650,80950,36300,weekly,2022-7-7T21:00:00.000,options,call
61,1656996360000,3.25,3.25,3.15,3.2,1200,80950,36300,weekly,2022-7-7T21:00:00.000,options,call
62,1656996420000,3.2,3.3,3.2,3.3,2925,84650,36300,weekly,2022-7-7T21:00:00.000,options,call
63,1656996480000,3.3,3.3,3.2,3.25,2975,84650,36300,weekly,2022-7-7T21:00:00.000,options,call
64,1656996540000,3.25,3.3,3.2,3.25,1425,84650,36300,weekly,2022-7-7T21:00:00.000,options,call
65,1656996600000,3.2,3.25,3.2,3.25,1725,86925,36300,weekly,2022-7-7T21:00:00.000,options,call
66,1656996660000,3.2,3.25,3.15,3.25,1525,86925,36300,weekly,2022-7-7T21:00:00.000,options,call
67,1656996720000,3.2,3.25,3.2,3.2,1125,86925,36300,weekly,2022-7-7T21:00:00.000,options,call
68,1656996780000,3.25,3.25,3.15,3.2,1500,88975,36300,weekly,2022-7-7T21:00:00.000,options,call
69,1656996840000,3.2,3.25,3.15,3.2,3225,88975,36300,weekly,2022-7-7T21:00:00.000,options,call
70,1656996900000,3.2,3.25,3.2,3.25,2550,88975,36300,weekly,2022-7-7T21:00:00.000,options,call
71,1656996960000,3.15,3.2,3.15,3.2,4925,93025,36300,weekly,2022-7-7T21:00:00.000,options,call
72,1656997020000,3.2,3.25,3.2,3.2,2025,93025,36300,weekly,2022-7-7T21:00:00.000,options,call
73,1656997080000,3.2,3.25,3.15,3.2,4750,93025,36300,weekly,2022-7-7T21:00:00.000,options,call
74,1656997140000,3.2,3.35,3.2,3.35,5050,98825,36300,weekly,2022-7-7T21:00:00.000,options,call
75,1656997200000,3.25,3.35,3.25,3.35,2300,98825,36300,weekly,2022-7-7T21:00:00.000,options,call
76,1656997260000,3.3,3.3,3.25,3.3,1850,98825,36300,weekly,2022-7-7T21:00:00.000,options,call
77,1656997320000,3.25,3.3,3.2,3.3,1625,101175,36300,weekly,2022-7-7T21:00:00.000,options,call
78,1656997380000,3.25,3.35,3.25,3.35,4050,101175,36300,weekly,2022-7-7T21:00:00.000,options,call
79,1656997440000,3.35,3.45,3.3,3.45,5050,101175,36300,weekly,2022-7-7T21:00:00.000,options,call
80,1656997500000,3.4,3.45,3.3,3.35,1500,101350,36300,weekly,2022-7-7T21:00:00.000,options,call
81,1656997560000,3.35,3.35,3.25,3.25,1175,101350,36300,weekly,2022-7-7T21:00:00.000,options,call
82,1656997620000,3.3,3.35,3.3,3.3,1025,101350,36300,weekly,2022-7-7T21:00:00.000,options,call
83,1656997680000,3.3,3.35,3.3,3.35,675,102450,36300,weekly,2022-7-7T21:00:00.000,options,call
84,1656997740000,3.35,3.35,3.3,3.3,575,102450,36300,weekly,2022-7-7T21:00:00.000,options,call
85,1656997800000,3.35,3.35,3.25,3.3,3475,102450,36300,weekly,2022-7-7T21:00:00.000,options,call
86,1656997860000,3.25,3.25,3.25,3.25,50,103475,36300,weekly,2022-7-7T21:00:00.000,options,call
87,1656997920000,3.3,3.4,3.3,3.35,2075,103475,36300,weekly,2022-7-7T21:00:00.000,options,call
88,1656997980000,3.35,3.45,3.35,3.35,4100,103475,36300,weekly,2022-7-7T21:00:00.000,options,call
89,1656998040000,3.35,3.4,3.35,3.35,11050,106925,36300,weekly,2022-7-7T21:00:00.000,options,call
90,1656998100000,3.4,3.4,3.3,3.3,3600,106925,36300,weekly,2022-7-7T21:00:00.000,options,call
91,1656998160000,3.3,3.3,3.25,3.25,1050,106925,36300,weekly,2022-7-7T21:00:00.000,options,call
92,1656998220000,3.2,3.2,3.2,3.2,625,111950,36300,weekly,2022-7-7T21:00:00.000,options,call
93,1656998280000,3.2,3.2,3.15,3.2,3175,111950,36300,weekly,2022-7-7T21:00:00.000,options,call
94,1656998340000,3.2,3.2,3.1,3.15,1650,111950,36300,weekly,2022-7-7T21:00:00.000,options,call
95,1656998400000,3.1,3.15,3.1,3.15,700,113125,36300,weekly,2022-7-7T21:00:00.000,options,call
96,1656998460000,3.1,3.1,3.05,3.05,925,113125,36300,weekly,2022-7-7T21:00:00.000,options,call
97,1656998520000,3.05,3.15,3.05,3.05,1900,113125,36300,weekly,2022-7-7T21:00:00.000,options,call
98,1656998580000,3.1,3.1,3.05,3.1,2400,113300,36300,weekly,2022-7-7T21:00:00.000,options,call
99,1656998640000,3.1,3.2,3.1,3.15,700,113300,36300,weekly,2022-7-7T21:00:00.000,options,call
100,1656998700000,3.1,3.1,3.1,3.1,350,113300,36300,weekly,2022-7-7T21:00:00.000,options,call
101,1656998760000,3.15,3.2,3.15,3.2,350,113300,36300,weekly,2022-7-7T21:00:00.000,options,call
102,1656998820000,3.15,3.2,3.15,3.2,500,113300,36300,weekly,2022-7-7T21:00:00.000,options,call
103,1656998940000,3.25,3.25,3.2,3.2,300,114175,36300,weekly,2022-7-7T21:00:00.000,options,call
104,1656999000000,3.2,3.2,3.15,3.2,775,114175,36300,weekly,2022-7-7T21:00:00.000,options,call
105,1656999060000,3.2,3.2,3.2,3.2,850,114175,36300,weekly,2022-7-7T21:00:00.000,options,call
106,1656999120000,3.2,3.2,3.15,3.2,2900,116050,36300,weekly,2022-7-7T21:00:00.000,options,call
107,1656999180000,3.15,3.2,3.15,3.2,450,116050,36300,weekly,2022-7-7T21:00:00.000,options,call
108,1656999240000,3.15,3.15,3.1,3.1,2600,116050,36300,weekly,2022-7-7T21:00:00.000,options,call
109,1656999300000,3.05,3.1,3.05,3.1,525,116050,36300,weekly,2022-7-7T21:00:00.000,options,call
110,1656999360000,3.1,3.15,3.1,3.15,800,118450,36300,weekly,2022-7-7T21:00:00.000,options,call
111,1656999420000,3.15,3.15,3.05,3.15,325,118450,36300,weekly,2022-7-7T21:00:00.000,options,call
112,1656999480000,3.15,3.15,3.1,3.15,975,119825,36300,weekly,2022-7-7T21:00:00.000,options,call
113,1656999540000,3.15,3.2,3.1,3.1,4000,119825,36300,weekly,2022-7-7T21:00:00.000,options,call
114,1656999600000,3.15,3.15,3.15,3.15,875,119825,36300,weekly,2022-7-7T21:00:00.000,options,call
115,1656999660000,3.2,3.2,3.15,3.15,1050,119825,36300,weekly,2022-7-7T21:00:00.000,options,call
116,1656999720000,3.15,3.15,3.1,3.1,125,118850,36300,weekly,2022-7-7T21:00:00.000,options,call
117,1656999780000,3.1,3.15,3.1,3.1,225,118850,36300,weekly,2022-7-7T21:00:00.000,options,call
118,1656999840000,3.15,3.15,3.15,3.15,175,118600,36300,weekly,2022-7-7T21:00:00.000,options,call
119,1656999900000,3.15,3.15,3.15,3.15,150,118600,36300,weekly,2022-7-7T21:00:00.000,options,call
120,1656999960000,3.2,3.2,3.1,3.2,2025,118600,36300,weekly,2022-7-7T21:00:00.000,options,call
121,1657000020000,3.2,3.2,3.1,3.1,1900,118925,36300,weekly,2022-7-7T21:00:00.000,options,call
122,1657000080000,3.1,3.1,3.05,3.05,300,118925,36300,weekly,2022-7-7T21:00:00.000,options,call
123,1657000140000,3.05,3.05,3.0,3.05,825,118925,36300,weekly,2022-7-7T21:00:00.000,options,call
124,1657000200000,3.05,3.05,3.0,3.0,850,118050,36300,weekly,2022-7-7T21:00:00.000,options,call
125,1657000260000,3.05,3.1,3.05,3.1,50,118050,36300,weekly,2022-7-7T21:00:00.000,options,call
126,1657000320000,3.1,3.15,3.05,3.1,1475,118050,36300,weekly,2022-7-7T21:00:00.000,options,call
127,1657000380000,3.1,3.15,3.1,3.1,250,117225,36300,weekly,2022-7-7T21:00:00.000,options,call
128,1657000440000,3.1,3.1,3.05,3.05,350,117225,36300,weekly,2022-7-7T21:00:00.000,options,call
129,1657000500000,3.1,3.1,3.05,3.05,1000,117225,36300,weekly,2022-7-7T21:00:00.000,options,call
130,1657000560000,3.1,3.15,3.05,3.1,650,117875,36300,weekly,2022-7-7T21:00:00.000,options,call
131,1657000620000,3.1,3.2,3.05,3.05,9600,117875,36300,weekly,2022-7-7T21:00:00.000,options,call
132,1657000680000,3.05,3.1,3.0,3.0,850,117875,36300,weekly,2022-7-7T21:00:00.000,options,call
133,1657000740000,3.0,3.05,3.0,3.05,75,123850,36300,weekly,2022-7-7T21:00:00.000,options,call
134,1657000860000,3.05,3.05,3.05,3.05,500,123850,36300,weekly,2022-7-7T21:00:00.000,options,call
135,1657000920000,3.05,3.05,3.0,3.05,950,123850,36300,weekly,2022-7-7T21:00:00.000,options,call
136,1657000980000,2.95,3.0,2.95,3.0,1225,123625,36300,weekly,2022-7-7T21:00:00.000,options,call
137,1657001040000,3.0,3.0,3.0,3.0,125,123625,36300,weekly,2022-7-7T21:00:00.000,options,call
