,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657012620000,2.1,2.1,2.1,2.1,50,1650,37900,weekly,2022-7-7T21:00:00.000,options,call
1,1657012680000,2.3,2.3,2.05,2.05,100,1700,37900,weekly,2022-7-7T21:00:00.000,options,call
2,1657012740000,2.25,2.25,2.25,2.25,25,1700,37900,weekly,2022-7-7T21:00:00.000,options,call
3,1657012920000,2.25,2.25,2.2,2.2,75,1775,37900,weekly,2022-7-7T21:00:00.000,options,call
4,1657012980000,2.15,2.15,2.15,2.15,100,1775,37900,weekly,2022-7-7T21:00:00.000,options,call
5,1657013040000,2.1,2.1,2.05,2.05,100,1775,37900,weekly,2022-7-7T21:00:00.000,options,call
6,1657013460000,2.15,2.15,2.05,2.05,50,1775,37900,weekly,2022-7-7T21:00:00.000,options,call
7,1657013520000,2.05,2.05,2.05,2.05,25,1775,37900,weekly,2022-7-7T21:00:00.000,options,call
8,1657014000000,2.0,2.0,2.0,2.0,100,1775,37900,weekly,2022-7-7T21:00:00.000,options,call
9,1657014120000,2.05,2.05,2.05,2.05,25,1825,37900,weekly,2022-7-7T21:00:00.000,options,call
10,1657014180000,2.0,2.0,2.0,2.0,125,1825,37900,weekly,2022-7-7T21:00:00.000,options,call
11,1657014300000,1.9,1.9,1.9,1.9,100,1850,37900,weekly,2022-7-7T21:00:00.000,options,call
12,1657014660000,2.05,2.05,2.05,2.05,100,1900,37900,weekly,2022-7-7T21:00:00.000,options,call
13,1657014720000,2.05,2.05,2.05,2.05,50,1900,37900,weekly,2022-7-7T21:00:00.000,options,call
14,1657014840000,2.0,2.0,2.0,2.0,100,1975,37900,weekly,2022-7-7T21:00:00.000,options,call
15,1657015200000,2.0,2.0,2.0,2.0,150,1875,37900,weekly,2022-7-7T21:00:00.000,options,call
16,1657015320000,1.95,2.0,1.95,2.0,50,1925,37900,weekly,2022-7-7T21:00:00.000,options,call
17,1657015440000,1.9,1.9,1.9,1.9,25,1925,37900,weekly,2022-7-7T21:00:00.000,options,call
18,1657016820000,1.9,1.9,1.9,1.9,50,1950,37900,weekly,2022-7-7T21:00:00.000,options,call
19,1657017300000,1.85,1.85,1.85,1.85,75,1950,37900,weekly,2022-7-7T21:00:00.000,options,call
20,1657017960000,1.85,2.05,1.85,2.0,225,1900,37900,weekly,2022-7-7T21:00:00.000,options,call
21,1657018080000,2.0,2.0,2.0,2.0,700,2000,37900,weekly,2022-7-7T21:00:00.000,options,call
22,1657019640000,1.9,1.9,1.9,1.9,25,2700,37900,weekly,2022-7-7T21:00:00.000,options,call
23,1657020120000,1.9,1.9,1.9,1.9,25,2700,37900,weekly,2022-7-7T21:00:00.000,options,call
24,1657020360000,1.85,1.85,1.85,1.85,25,2675,37900,weekly,2022-7-7T21:00:00.000,options,call
25,1657020840000,1.8,1.8,1.8,1.8,700,2675,37900,weekly,2022-7-7T21:00:00.000,options,call
26,1657020900000,1.8,1.8,1.8,1.8,50,2675,37900,weekly,2022-7-7T21:00:00.000,options,call
27,1657021140000,1.8,1.8,1.8,1.8,25,2700,37900,weekly,2022-7-7T21:00:00.000,options,call
28,1657022040000,1.75,1.75,1.75,1.75,50,2675,37900,weekly,2022-7-7T21:00:00.000,options,call
29,1657022820000,1.9,1.9,1.9,1.9,50,2625,37900,weekly,2022-7-7T21:00:00.000,options,call
30,1657025400000,1.75,1.75,1.75,1.75,50,2625,37900,weekly,2022-7-7T21:00:00.000,options,call
31,1657025880000,1.95,1.95,1.95,1.95,50,2575,37900,weekly,2022-7-7T21:00:00.000,options,call
32,1657026120000,1.75,1.75,1.75,1.75,50,2600,37900,weekly,2022-7-7T21:00:00.000,options,call
33,1657026180000,1.9,1.9,1.9,1.9,50,2550,37900,weekly,2022-7-7T21:00:00.000,options,call
34,1657027260000,1.75,1.75,1.75,1.75,50,2550,37900,weekly,2022-7-7T21:00:00.000,options,call
35,1657027440000,1.75,1.75,1.75,1.75,100,2550,37900,weekly,2022-7-7T21:00:00.000,options,call
36,1657028640000,1.7,1.7,1.7,1.7,75,2575,37900,weekly,2022-7-7T21:00:00.000,options,call
37,1657029060000,1.9,1.95,1.85,1.85,775,2500,37900,weekly,2022-7-7T21:00:00.000,options,call
38,1657029120000,1.85,2.0,1.85,2.0,7200,2500,37900,weekly,2022-7-7T21:00:00.000,options,call
39,1657029180000,2.05,2.05,2.05,2.05,50,2500,37900,weekly,2022-7-7T21:00:00.000,options,call
40,1657029300000,2.0,2.05,1.95,1.95,2175,3750,37900,weekly,2022-7-7T21:00:00.000,options,call
41,1657029360000,1.95,1.95,1.9,1.9,1125,3750,37900,weekly,2022-7-7T21:00:00.000,options,call
42,1657029540000,2.0,2.05,1.95,2.0,1325,3025,37900,weekly,2022-7-7T21:00:00.000,options,call
43,1657029900000,1.95,1.95,1.95,1.95,50,3025,37900,weekly,2022-7-7T21:00:00.000,options,call
44,1657030260000,2.05,2.05,2.05,2.05,50,2975,37900,weekly,2022-7-7T21:00:00.000,options,call
45,1657030440000,1.9,1.9,1.9,1.9,25,2950,37900,weekly,2022-7-7T21:00:00.000,options,call
46,1657031340000,2.05,2.05,2.0,2.0,100,2925,37900,weekly,2022-7-7T21:00:00.000,options,call
47,1657031400000,1.9,2.0,1.9,1.95,375,2950,37900,weekly,2022-7-7T21:00:00.000,options,call
48,1657031760000,1.95,1.95,1.95,1.95,25,2975,37900,weekly,2022-7-7T21:00:00.000,options,call
49,1657033380000,2.0,2.0,2.0,2.0,275,2950,37900,weekly,2022-7-7T21:00:00.000,options,call
50,1657033440000,2.05,2.15,2.05,2.15,350,2950,37900,weekly,2022-7-7T21:00:00.000,options,call
51,1657033500000,2.15,2.15,2.15,2.15,50,2950,37900,weekly,2022-7-7T21:00:00.000,options,call
52,1657033620000,2.15,2.15,2.15,2.15,25,2600,37900,weekly,2022-7-7T21:00:00.000,options,call
53,1657033740000,2.25,2.25,2.25,2.25,100,2600,37900,weekly,2022-7-7T21:00:00.000,options,call
54,1657033920000,2.05,2.1,2.05,2.1,50,2625,37900,weekly,2022-7-7T21:00:00.000,options,call
