,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657012500000,2.4,2.45,2.4,2.45,250,4350,37300,weekly,2022-7-7T21:00:00.000,options,call
1,1657012560000,2.45,2.65,2.25,2.55,2775,4350,37300,weekly,2022-7-7T21:00:00.000,options,call
2,1657012620000,2.5,2.5,2.35,2.35,625,5425,37300,weekly,2022-7-7T21:00:00.000,options,call
3,1657012680000,2.35,2.35,2.35,2.35,100,5425,37300,weekly,2022-7-7T21:00:00.000,options,call
4,1657012740000,2.25,2.3,2.25,2.3,50,5425,37300,weekly,2022-7-7T21:00:00.000,options,call
5,1657012800000,2.25,2.55,2.25,2.4,4500,7175,37300,weekly,2022-7-7T21:00:00.000,options,call
6,1657012860000,2.4,2.4,2.4,2.4,250,7175,37300,weekly,2022-7-7T21:00:00.000,options,call
7,1657012920000,2.4,2.4,2.4,2.4,50,7175,37300,weekly,2022-7-7T21:00:00.000,options,call
8,1657012980000,2.3,2.3,2.25,2.25,575,8750,37300,weekly,2022-7-7T21:00:00.000,options,call
9,1657013040000,2.25,2.3,2.2,2.25,800,8750,37300,weekly,2022-7-7T21:00:00.000,options,call
10,1657013100000,2.2,2.3,2.15,2.15,1775,8750,37300,weekly,2022-7-7T21:00:00.000,options,call
11,1657013160000,2.25,2.25,2.15,2.15,875,9875,37300,weekly,2022-7-7T21:00:00.000,options,call
12,1657013220000,2.2,2.25,2.2,2.25,275,9875,37300,weekly,2022-7-7T21:00:00.000,options,call
13,1657013340000,2.15,2.2,2.15,2.2,625,10275,37300,weekly,2022-7-7T21:00:00.000,options,call
14,1657013400000,2.2,2.3,2.2,2.3,525,10275,37300,weekly,2022-7-7T21:00:00.000,options,call
15,1657013460000,2.2,2.2,2.2,2.2,75,10275,37300,weekly,2022-7-7T21:00:00.000,options,call
16,1657013520000,2.15,2.2,2.15,2.2,425,9750,37300,weekly,2022-7-7T21:00:00.000,options,call
17,1657013580000,2.2,2.2,2.2,2.2,150,9750,37300,weekly,2022-7-7T21:00:00.000,options,call
18,1657013640000,2.15,2.15,2.15,2.15,50,9750,37300,weekly,2022-7-7T21:00:00.000,options,call
19,1657013700000,2.15,2.25,2.15,2.15,1100,9950,37300,weekly,2022-7-7T21:00:00.000,options,call
20,1657013760000,2.15,2.15,2.05,2.1,1700,9950,37300,weekly,2022-7-7T21:00:00.000,options,call
21,1657013820000,2.15,2.15,2.05,2.1,375,9950,37300,weekly,2022-7-7T21:00:00.000,options,call
22,1657013880000,2.15,2.15,2.15,2.15,50,11900,37300,weekly,2022-7-7T21:00:00.000,options,call
23,1657013940000,2.15,2.15,2.0,2.1,450,11900,37300,weekly,2022-7-7T21:00:00.000,options,call
24,1657014000000,2.15,2.15,2.15,2.15,25,11900,37300,weekly,2022-7-7T21:00:00.000,options,call
25,1657014060000,2.1,2.15,2.05,2.15,650,11550,37300,weekly,2022-7-7T21:00:00.000,options,call
26,1657014120000,2.1,2.1,2.1,2.1,50,11550,37300,weekly,2022-7-7T21:00:00.000,options,call
27,1657014180000,2.1,2.15,2.05,2.1,975,11550,37300,weekly,2022-7-7T21:00:00.000,options,call
28,1657014240000,2.05,2.05,2.0,2.0,1175,11475,37300,weekly,2022-7-7T21:00:00.000,options,call
29,1657014300000,2.05,2.1,1.95,2.0,1675,11475,37300,weekly,2022-7-7T21:00:00.000,options,call
30,1657014360000,2.0,2.0,1.95,1.95,600,11475,37300,weekly,2022-7-7T21:00:00.000,options,call
31,1657014420000,2.05,2.05,2.05,2.05,100,11475,37300,weekly,2022-7-7T21:00:00.000,options,call
32,1657014480000,2.0,2.0,1.9,2.0,350,9575,37300,weekly,2022-7-7T21:00:00.000,options,call
33,1657014540000,2.0,2.0,1.95,1.95,125,9575,37300,weekly,2022-7-7T21:00:00.000,options,call
