,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656992880000,2.1,2.1,2.1,2.1,50,5800,38300,weekly,2022-7-7T21:00:00.000,options,call
1,1656993180000,2.05,2.05,1.55,1.55,50,5800,38300,weekly,2022-7-7T21:00:00.000,options,call
2,1656993240000,2.1,2.1,2.0,2.0,400,5825,38300,weekly,2022-7-7T21:00:00.000,options,call
3,1656993600000,1.95,2.0,1.95,2.0,175,6025,38300,weekly,2022-7-7T21:00:00.000,options,call
4,1656993660000,2.0,2.0,1.85,1.85,25,6025,38300,weekly,2022-7-7T21:00:00.000,options,call
5,1656993720000,1.85,2.05,1.85,2.0,800,6225,38300,weekly,2022-7-7T21:00:00.000,options,call
6,1656993900000,1.95,1.95,1.95,1.95,25,6225,38300,weekly,2022-7-7T21:00:00.000,options,call
7,1656994320000,1.85,1.85,1.85,1.85,1025,6200,38300,weekly,2022-7-7T21:00:00.000,options,call
8,1656994380000,1.95,1.95,1.9,1.95,925,6200,38300,weekly,2022-7-7T21:00:00.000,options,call
9,1656994680000,1.95,1.95,1.9,1.9,250,6150,38300,weekly,2022-7-7T21:00:00.000,options,call
10,1656994740000,1.9,1.9,1.9,1.9,25,6150,38300,weekly,2022-7-7T21:00:00.000,options,call
11,1656994800000,1.9,2.0,1.9,2.0,575,6150,38300,weekly,2022-7-7T21:00:00.000,options,call
12,1656994860000,1.95,2.0,1.9,2.0,100,6150,38300,weekly,2022-7-7T21:00:00.000,options,call
13,1656995040000,1.95,1.95,1.95,1.95,25,5900,38300,weekly,2022-7-7T21:00:00.000,options,call
14,1656995160000,1.85,1.85,1.85,1.85,25,5925,38300,weekly,2022-7-7T21:00:00.000,options,call
15,1656996060000,1.9,1.9,1.9,1.9,150,5900,38300,weekly,2022-7-7T21:00:00.000,options,call
16,1656996360000,1.85,1.85,1.85,1.85,125,5900,38300,weekly,2022-7-7T21:00:00.000,options,call
17,1656996480000,1.85,1.85,1.85,1.85,50,5825,38300,weekly,2022-7-7T21:00:00.000,options,call
18,1656996540000,1.85,1.95,1.8,1.85,825,5825,38300,weekly,2022-7-7T21:00:00.000,options,call
19,1656996600000,1.9,1.95,1.8,1.85,1500,5875,38300,weekly,2022-7-7T21:00:00.000,options,call
20,1656996660000,1.95,1.95,1.8,1.8,1500,5875,38300,weekly,2022-7-7T21:00:00.000,options,call
21,1656996720000,1.8,1.9,1.8,1.9,1350,5875,38300,weekly,2022-7-7T21:00:00.000,options,call
22,1656996780000,1.85,1.9,1.8,1.8,475,5875,38300,weekly,2022-7-7T21:00:00.000,options,call
23,1656997320000,1.9,1.9,1.9,1.9,50,5850,38300,weekly,2022-7-7T21:00:00.000,options,call
24,1656997440000,1.8,1.8,1.8,1.8,1200,5825,38300,weekly,2022-7-7T21:00:00.000,options,call
25,1656997500000,1.8,1.8,1.75,1.75,2675,4600,38300,weekly,2022-7-7T21:00:00.000,options,call
26,1656997560000,1.75,1.75,1.75,1.75,1625,4600,38300,weekly,2022-7-7T21:00:00.000,options,call
27,1656997680000,1.7,1.7,1.7,1.7,425,3150,38300,weekly,2022-7-7T21:00:00.000,options,call
28,1656998040000,1.8,1.8,1.75,1.75,1450,2250,38300,weekly,2022-7-7T21:00:00.000,options,call
29,1656998160000,1.8,1.8,1.8,1.8,50,2250,38300,weekly,2022-7-7T21:00:00.000,options,call
30,1656998220000,1.7,1.7,1.7,1.7,75,2250,38300,weekly,2022-7-7T21:00:00.000,options,call
31,1656998280000,1.8,1.8,1.8,1.8,350,2250,38300,weekly,2022-7-7T21:00:00.000,options,call
32,1656998580000,1.75,1.75,1.75,1.75,100,2250,38300,weekly,2022-7-7T21:00:00.000,options,call
33,1656999000000,1.7,1.7,1.7,1.7,75,2250,38300,weekly,2022-7-7T21:00:00.000,options,call
34,1656999240000,1.75,1.8,1.75,1.8,200,2175,38300,weekly,2022-7-7T21:00:00.000,options,call
35,1656999300000,1.75,1.75,1.75,1.75,275,2175,38300,weekly,2022-7-7T21:00:00.000,options,call
36,1656999360000,1.8,1.8,1.8,1.8,25,2475,38300,weekly,2022-7-7T21:00:00.000,options,call
37,1656999480000,1.8,1.8,1.8,1.8,275,2450,38300,weekly,2022-7-7T21:00:00.000,options,call
38,1656999540000,1.8,1.8,1.8,1.8,325,2450,38300,weekly,2022-7-7T21:00:00.000,options,call
39,1657001340000,1.75,1.75,1.75,1.75,275,2125,38300,weekly,2022-7-7T21:00:00.000,options,call
40,1657001760000,1.75,1.75,1.75,1.75,50,2125,38300,weekly,2022-7-7T21:00:00.000,options,call
41,1657002960000,1.8,1.8,1.8,1.8,200,2125,38300,weekly,2022-7-7T21:00:00.000,options,call
42,1657003020000,1.75,1.75,1.75,1.75,200,2125,38300,weekly,2022-7-7T21:00:00.000,options,call
43,1657003140000,1.75,1.75,1.75,1.75,50,2125,38300,weekly,2022-7-7T21:00:00.000,options,call
44,1657003260000,1.8,1.8,1.8,1.8,300,2125,38300,weekly,2022-7-7T21:00:00.000,options,call
45,1657003620000,1.75,1.75,1.75,1.75,25,2200,38300,weekly,2022-7-7T21:00:00.000,options,call
46,1657003740000,1.75,1.75,1.75,1.75,125,2175,38300,weekly,2022-7-7T21:00:00.000,options,call
47,1657004100000,1.8,1.8,1.8,1.8,550,2150,38300,weekly,2022-7-7T21:00:00.000,options,call
48,1657005000000,1.8,1.85,1.8,1.85,50,2375,38300,weekly,2022-7-7T21:00:00.000,options,call
49,1657005420000,1.8,1.8,1.8,1.8,25,2350,38300,weekly,2022-7-7T21:00:00.000,options,call
50,1657005540000,1.8,1.8,1.8,1.8,275,2350,38300,weekly,2022-7-7T21:00:00.000,options,call
51,1657005600000,1.8,1.8,1.8,1.8,375,2450,38300,weekly,2022-7-7T21:00:00.000,options,call
52,1657005660000,1.8,1.9,1.8,1.9,50,2450,38300,weekly,2022-7-7T21:00:00.000,options,call
53,1657005720000,1.9,1.9,1.9,1.9,175,2450,38300,weekly,2022-7-7T21:00:00.000,options,call
54,1657005960000,1.8,1.8,1.8,1.8,25,2525,38300,weekly,2022-7-7T21:00:00.000,options,call
55,1657006020000,1.85,1.85,1.85,1.85,25,2525,38300,weekly,2022-7-7T21:00:00.000,options,call
56,1657006080000,1.8,1.8,1.8,1.8,25,2525,38300,weekly,2022-7-7T21:00:00.000,options,call
57,1657006320000,1.85,1.85,1.85,1.85,25,2475,38300,weekly,2022-7-7T21:00:00.000,options,call
58,1657006380000,1.85,1.85,1.85,1.85,150,2450,38300,weekly,2022-7-7T21:00:00.000,options,call
59,1657006680000,1.8,1.8,1.8,1.8,150,2400,38300,weekly,2022-7-7T21:00:00.000,options,call
