,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657012500000,17.2,17.2,11.65,12.95,257375,1431300,32500,weekly,2022-7-7T21:00:00.000,options,put
1,1657012560000,12.85,13.0,12.5,12.55,268350,1431300,32500,weekly,2022-7-7T21:00:00.000,options,put
2,1657012620000,12.55,12.55,11.8,11.95,203825,1474800,32500,weekly,2022-7-7T21:00:00.000,options,put
3,1657012680000,12.05,12.1,11.55,11.65,129275,1474800,32500,weekly,2022-7-7T21:00:00.000,options,put
4,1657012740000,11.6,12.2,11.5,12.1,118900,1474800,32500,weekly,2022-7-7T21:00:00.000,options,put
5,1657012800000,12.15,12.7,12.1,12.65,139700,1510000,32500,weekly,2022-7-7T21:00:00.000,options,put
6,1657012860000,12.7,13.4,12.65,13.25,152675,1510000,32500,weekly,2022-7-7T21:00:00.000,options,put
7,1657012920000,13.2,13.75,13.0,13.6,132450,1510000,32500,weekly,2022-7-7T21:00:00.000,options,put
8,1657012980000,13.5,13.6,13.2,13.25,88025,1596975,32500,weekly,2022-7-7T21:00:00.000,options,put
9,1657013040000,13.25,13.25,12.9,13.15,86350,1596975,32500,weekly,2022-7-7T21:00:00.000,options,put
10,1657013100000,13.2,13.2,12.8,12.85,62575,1596975,32500,weekly,2022-7-7T21:00:00.000,options,put
11,1657013160000,12.95,12.95,12.7,12.7,88875,1618300,32500,weekly,2022-7-7T21:00:00.000,options,put
12,1657013220000,12.65,12.8,12.5,12.65,69050,1618300,32500,weekly,2022-7-7T21:00:00.000,options,put
13,1657013280000,12.65,12.75,12.35,12.75,46550,1618300,32500,weekly,2022-7-7T21:00:00.000,options,put
14,1657013340000,12.7,12.75,11.95,12.1,110800,1602500,32500,weekly,2022-7-7T21:00:00.000,options,put
15,1657013400000,12.05,12.25,11.85,12.2,82600,1602500,32500,weekly,2022-7-7T21:00:00.000,options,put
16,1657013460000,12.15,12.25,12.0,12.05,41350,1602500,32500,weekly,2022-7-7T21:00:00.000,options,put
17,1657013520000,12.05,12.15,11.75,11.85,84450,1608125,32500,weekly,2022-7-7T21:00:00.000,options,put
18,1657013580000,11.85,11.95,11.75,11.8,36275,1608125,32500,weekly,2022-7-7T21:00:00.000,options,put
