,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,209.9,209.9,190.0,190.25,4700,,21500,weekly,2020-8-6T21:00:00.000,options,put
1,1596080700000,191.1,198.0,188.0,188.8,6575,,21500,weekly,2020-8-6T21:00:00.000,options,put
2,1596080760000,187.8,189.9,180.0,188.8,10400,,21500,weekly,2020-8-6T21:00:00.000,options,put
3,1596080820000,186.95,199.95,186.2,193.1,10000,,21500,weekly,2020-8-6T21:00:00.000,options,put
4,1596080880000,193.0,193.1,186.0,186.0,4225,,21500,weekly,2020-8-6T21:00:00.000,options,put
5,1596080940000,186.0,187.25,180.7,181.25,5600,,21500,weekly,2020-8-6T21:00:00.000,options,put
6,1596081000000,181.25,183.7,178.8,181.45,2750,,21500,weekly,2020-8-6T21:00:00.000,options,put
7,1596081060000,181.45,189.1,181.0,188.6,3725,,21500,weekly,2020-8-6T21:00:00.000,options,put
8,1596081120000,188.75,189.65,184.6,187.2,3900,,21500,weekly,2020-8-6T21:00:00.000,options,put
9,1596081180000,187.2,194.2,186.95,192.85,5500,,21500,weekly,2020-8-6T21:00:00.000,options,put
10,1596081240000,193.15,197.55,189.15,194.75,4175,,21500,weekly,2020-8-6T21:00:00.000,options,put
11,1596081300000,194.75,195.8,190.0,193.35,1975,,21500,weekly,2020-8-6T21:00:00.000,options,put
12,1596081360000,193.35,198.0,193.35,195.9,925,,21500,weekly,2020-8-6T21:00:00.000,options,put
13,1596081420000,195.9,198.8,194.65,194.8,3125,,21500,weekly,2020-8-6T21:00:00.000,options,put
14,1596081480000,194.8,195.55,190.7,192.0,2025,,21500,weekly,2020-8-6T21:00:00.000,options,put
15,1596081540000,193.75,209.85,193.45,200.2,8225,,21500,weekly,2020-8-6T21:00:00.000,options,put
16,1596081600000,201.3,201.3,193.3,194.1,5525,,21500,weekly,2020-8-6T21:00:00.000,options,put
17,1596081660000,193.7,197.25,192.7,197.25,3850,,21500,weekly,2020-8-6T21:00:00.000,options,put
18,1596081720000,197.25,201.6,197.25,200.95,2100,,21500,weekly,2020-8-6T21:00:00.000,options,put
19,1596081780000,201.35,203.0,197.85,203.0,2450,,21500,weekly,2020-8-6T21:00:00.000,options,put
20,1596081840000,203.0,204.0,197.65,198.0,2850,,21500,weekly,2020-8-6T21:00:00.000,options,put
21,1596081900000,198.0,198.7,196.4,198.1,3725,,21500,weekly,2020-8-6T21:00:00.000,options,put
22,1596081960000,199.55,199.55,195.0,197.8,3825,,21500,weekly,2020-8-6T21:00:00.000,options,put
23,1596082020000,197.8,200.35,195.75,200.35,3900,,21500,weekly,2020-8-6T21:00:00.000,options,put
24,1596082080000,200.35,203.25,198.7,200.55,1200,,21500,weekly,2020-8-6T21:00:00.000,options,put
25,1596082140000,200.55,201.3,197.6,198.4,2875,,21500,weekly,2020-8-6T21:00:00.000,options,put
26,1596082200000,198.4,216.0,198.35,208.25,5175,,21500,weekly,2020-8-6T21:00:00.000,options,put
27,1596082260000,208.7,208.7,199.95,200.1,1900,,21500,weekly,2020-8-6T21:00:00.000,options,put
28,1596082320000,200.1,202.55,198.0,201.7,2800,,21500,weekly,2020-8-6T21:00:00.000,options,put
29,1596082380000,200.5,202.8,199.45,201.7,1950,,21500,weekly,2020-8-6T21:00:00.000,options,put
30,1596082440000,201.25,202.65,196.65,197.1,2550,,21500,weekly,2020-8-6T21:00:00.000,options,put
31,1596082500000,197.1,198.8,195.55,198.0,1475,,21500,weekly,2020-8-6T21:00:00.000,options,put
32,1596082560000,198.0,200.0,194.2,194.75,4875,,21500,weekly,2020-8-6T21:00:00.000,options,put
33,1596082620000,195.9,198.0,193.0,198.0,3300,,21500,weekly,2020-8-6T21:00:00.000,options,put
34,1596082680000,198.0,198.0,194.2,195.0,1400,,21500,weekly,2020-8-6T21:00:00.000,options,put
35,1596082740000,195.0,195.0,190.2,190.2,1800,,21500,weekly,2020-8-6T21:00:00.000,options,put
36,1596082800000,190.2,190.95,187.15,190.0,4225,,21500,weekly,2020-8-6T21:00:00.000,options,put
37,1596082860000,190.5,194.75,189.75,194.75,2500,,21500,weekly,2020-8-6T21:00:00.000,options,put
38,1596082920000,194.75,198.0,194.75,196.0,1925,,21500,weekly,2020-8-6T21:00:00.000,options,put
39,1596082980000,196.0,196.5,190.0,190.0,1050,,21500,weekly,2020-8-6T21:00:00.000,options,put
40,1596083040000,190.0,194.25,190.0,193.0,1500,,21500,weekly,2020-8-6T21:00:00.000,options,put
41,1596083100000,193.5,198.3,193.5,197.15,1275,,21500,weekly,2020-8-6T21:00:00.000,options,put
42,1596083160000,197.15,197.15,192.9,192.95,1775,,21500,weekly,2020-8-6T21:00:00.000,options,put
43,1596083220000,192.95,195.35,191.95,195.35,1325,,21500,weekly,2020-8-6T21:00:00.000,options,put
44,1596083280000,195.35,195.4,192.95,192.95,1200,,21500,weekly,2020-8-6T21:00:00.000,options,put
45,1596083340000,192.95,197.45,192.95,197.45,1875,,21500,weekly,2020-8-6T21:00:00.000,options,put
46,1596083400000,198.15,198.15,180.0,184.9,5725,,21500,weekly,2020-8-6T21:00:00.000,options,put
47,1596083460000,184.9,186.05,183.25,185.95,1525,,21500,weekly,2020-8-6T21:00:00.000,options,put
48,1596083520000,185.95,187.25,183.85,184.0,1700,,21500,weekly,2020-8-6T21:00:00.000,options,put
49,1596083580000,184.0,187.6,184.0,187.6,1875,,21500,weekly,2020-8-6T21:00:00.000,options,put
50,1596083640000,187.2,188.0,185.85,187.9,1300,,21500,weekly,2020-8-6T21:00:00.000,options,put
51,1596083700000,188.0,188.5,183.45,184.25,1775,,21500,weekly,2020-8-6T21:00:00.000,options,put
52,1596083760000,184.25,184.65,181.9,183.1,1500,,21500,weekly,2020-8-6T21:00:00.000,options,put
53,1596083820000,183.1,184.6,182.2,184.35,575,,21500,weekly,2020-8-6T21:00:00.000,options,put
54,1596083880000,184.35,190.0,184.35,190.0,4225,,21500,weekly,2020-8-6T21:00:00.000,options,put
55,1596083940000,190.0,190.8,188.0,188.0,1000,,21500,weekly,2020-8-6T21:00:00.000,options,put
56,1596084000000,188.0,195.5,187.9,194.0,2225,,21500,weekly,2020-8-6T21:00:00.000,options,put
57,1596084060000,194.0,194.4,191.15,191.35,550,,21500,weekly,2020-8-6T21:00:00.000,options,put
58,1596084120000,191.35,191.35,187.2,187.2,2250,,21500,weekly,2020-8-6T21:00:00.000,options,put
59,1596084180000,186.65,187.25,185.7,185.9,1625,,21500,weekly,2020-8-6T21:00:00.000,options,put
60,1596084240000,185.9,185.9,175.85,181.6,6550,,21500,weekly,2020-8-6T21:00:00.000,options,put
61,1596084300000,181.6,183.2,180.75,182.3,1425,,21500,weekly,2020-8-6T21:00:00.000,options,put
62,1596084360000,182.3,182.3,181.05,181.8,400,,21500,weekly,2020-8-6T21:00:00.000,options,put
63,1596084420000,181.8,184.95,181.55,183.8,1050,,21500,weekly,2020-8-6T21:00:00.000,options,put
64,1596084480000,183.8,183.8,177.7,180.05,1500,,21500,weekly,2020-8-6T21:00:00.000,options,put
65,1596084540000,180.05,184.4,180.05,183.05,1025,,21500,weekly,2020-8-6T21:00:00.000,options,put
66,1596084600000,183.4,183.65,181.3,181.85,725,,21500,weekly,2020-8-6T21:00:00.000,options,put
67,1596084660000,181.85,183.45,181.85,183.45,325,,21500,weekly,2020-8-6T21:00:00.000,options,put
68,1596084720000,183.25,190.0,182.9,189.0,2075,,21500,weekly,2020-8-6T21:00:00.000,options,put
69,1596084780000,189.0,192.0,187.05,191.5,2075,,21500,weekly,2020-8-6T21:00:00.000,options,put
70,1596084840000,192.5,196.15,190.35,190.35,3900,,21500,weekly,2020-8-6T21:00:00.000,options,put
71,1596084900000,190.35,190.35,188.8,189.0,825,,21500,weekly,2020-8-6T21:00:00.000,options,put
72,1596084960000,189.0,192.0,188.4,192.0,1450,,21500,weekly,2020-8-6T21:00:00.000,options,put
73,1596085020000,192.0,193.05,189.7,189.8,2700,,21500,weekly,2020-8-6T21:00:00.000,options,put
74,1596085080000,189.8,192.15,188.15,192.15,1200,,21500,weekly,2020-8-6T21:00:00.000,options,put
75,1596085140000,192.15,193.0,190.8,191.4,700,,21500,weekly,2020-8-6T21:00:00.000,options,put
76,1596085200000,191.4,195.0,191.4,193.45,625,,21500,weekly,2020-8-6T21:00:00.000,options,put
77,1596085260000,193.45,195.0,187.55,187.55,1950,,21500,weekly,2020-8-6T21:00:00.000,options,put
78,1596085320000,187.55,187.55,185.95,186.55,925,,21500,weekly,2020-8-6T21:00:00.000,options,put
79,1596085380000,186.55,186.6,182.05,182.95,2575,,21500,weekly,2020-8-6T21:00:00.000,options,put
80,1596085440000,183.55,186.0,183.0,185.3,500,,21500,weekly,2020-8-6T21:00:00.000,options,put
81,1596085500000,185.3,187.4,185.2,185.8,1100,,21500,weekly,2020-8-6T21:00:00.000,options,put
82,1596085560000,185.8,185.95,184.85,185.2,175,,21500,weekly,2020-8-6T21:00:00.000,options,put
83,1596085620000,185.2,189.55,184.35,189.0,1400,,21500,weekly,2020-8-6T21:00:00.000,options,put
84,1596085680000,189.0,189.25,186.3,186.3,500,,21500,weekly,2020-8-6T21:00:00.000,options,put
85,1596085740000,186.3,186.7,185.0,185.0,725,,21500,weekly,2020-8-6T21:00:00.000,options,put
86,1596085800000,184.2,185.3,184.05,185.05,325,,21500,weekly,2020-8-6T21:00:00.000,options,put
87,1596085860000,184.2,185.05,181.2,183.65,900,,21500,weekly,2020-8-6T21:00:00.000,options,put
88,1596085920000,183.65,186.1,182.7,186.1,650,,21500,weekly,2020-8-6T21:00:00.000,options,put
89,1596085980000,186.1,186.8,185.0,186.65,1050,,21500,weekly,2020-8-6T21:00:00.000,options,put
90,1596086040000,186.65,189.55,186.35,189.05,850,,21500,weekly,2020-8-6T21:00:00.000,options,put
91,1596086100000,188.85,190.0,187.25,187.25,2225,,21500,weekly,2020-8-6T21:00:00.000,options,put
