,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582515840000,2.05,2.05,2.05,2.05,200,,32700,weekly,2020-2-27T21:00:00.000,options,call
1,1582516020000,2.1,2.1,2.1,2.1,40,,32700,weekly,2020-2-27T21:00:00.000,options,call
2,1582516080000,2.1,2.8,2.1,2.8,400,,32700,weekly,2020-2-27T21:00:00.000,options,call
3,1582516140000,2.1,2.1,2.05,2.1,180,,32700,weekly,2020-2-27T21:00:00.000,options,call
4,1582516200000,2.05,2.05,2.05,2.05,100,,32700,weekly,2020-2-27T21:00:00.000,options,call
5,1582516260000,2.55,2.55,2.05,2.05,140,,32700,weekly,2020-2-27T21:00:00.000,options,call
6,1582516320000,2.05,2.05,2.05,2.05,500,,32700,weekly,2020-2-27T21:00:00.000,options,call
7,1582516380000,2.05,2.05,2.05,2.05,20,,32700,weekly,2020-2-27T21:00:00.000,options,call
8,1582516500000,2.05,2.05,1.75,1.75,120,,32700,weekly,2020-2-27T21:00:00.000,options,call
9,1582516560000,1.7,2.3,1.7,2.3,480,,32700,weekly,2020-2-27T21:00:00.000,options,call
10,1582516620000,2.5,2.5,1.9,1.9,360,,32700,weekly,2020-2-27T21:00:00.000,options,call
11,1582516680000,2.3,2.65,2.05,2.65,80,,32700,weekly,2020-2-27T21:00:00.000,options,call
12,1582516740000,2.9,2.9,2.9,2.9,60,,32700,weekly,2020-2-27T21:00:00.000,options,call
13,1582516800000,2.9,2.9,2.1,2.1,80,,32700,weekly,2020-2-27T21:00:00.000,options,call
14,1582516860000,2.1,2.1,2.1,2.1,40,,32700,weekly,2020-2-27T21:00:00.000,options,call
15,1582516920000,2.75,2.8,2.75,2.8,240,,32700,weekly,2020-2-27T21:00:00.000,options,call
16,1582516980000,2.8,3.0,2.8,3.0,80,,32700,weekly,2020-2-27T21:00:00.000,options,call
17,1582517040000,2.8,3.45,2.5,2.5,80,,32700,weekly,2020-2-27T21:00:00.000,options,call
18,1582517100000,3.9,3.9,3.9,3.9,80,,32700,weekly,2020-2-27T21:00:00.000,options,call
19,1582517220000,3.6,3.6,3.6,3.6,100,,32700,weekly,2020-2-27T21:00:00.000,options,call
20,1582517280000,3.6,3.6,3.6,3.6,100,,32700,weekly,2020-2-27T21:00:00.000,options,call
21,1582517520000,3.6,3.6,3.6,3.6,80,,32700,weekly,2020-2-27T21:00:00.000,options,call
22,1582517580000,3.6,3.6,3.6,3.6,40,,32700,weekly,2020-2-27T21:00:00.000,options,call
