,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664336700000,2.65,2.75,2.2,2.7,575,11400,33800,weekly,2022-9-29T21:00:00.000,options,put
1,1664336760000,2.55,2.65,2.5,2.65,1025,11400,33800,weekly,2022-9-29T21:00:00.000,options,put
2,1664336820000,2.65,2.85,2.5,2.85,2275,12700,33800,weekly,2022-9-29T21:00:00.000,options,put
3,1664336880000,2.7,2.8,2.7,2.7,350,12700,33800,weekly,2022-9-29T21:00:00.000,options,put
4,1664336940000,2.65,2.8,2.65,2.8,150,12700,33800,weekly,2022-9-29T21:00:00.000,options,put
5,1664337000000,2.8,3.15,2.8,3.15,4425,13325,33800,weekly,2022-9-29T21:00:00.000,options,put
6,1664337060000,3.2,3.2,2.95,3.0,1325,13325,33800,weekly,2022-9-29T21:00:00.000,options,put
7,1664337120000,3.1,3.2,2.95,3.1,3875,13325,33800,weekly,2022-9-29T21:00:00.000,options,put
8,1664337180000,3.1,3.35,3.1,3.25,1125,14300,33800,weekly,2022-9-29T21:00:00.000,options,put
9,1664337240000,3.2,3.35,3.15,3.2,975,14300,33800,weekly,2022-9-29T21:00:00.000,options,put
10,1664337300000,3.2,3.4,3.2,3.4,575,14300,33800,weekly,2022-9-29T21:00:00.000,options,put
11,1664337360000,3.3,3.45,3.2,3.35,350,14975,33800,weekly,2022-9-29T21:00:00.000,options,put
12,1664337420000,3.5,3.55,3.45,3.55,750,14975,33800,weekly,2022-9-29T21:00:00.000,options,put
13,1664337480000,3.45,3.55,3.4,3.4,650,14975,33800,weekly,2022-9-29T21:00:00.000,options,put
14,1664337540000,3.4,3.6,3.4,3.6,2250,14975,33800,weekly,2022-9-29T21:00:00.000,options,put
15,1664337600000,3.45,3.6,3.45,3.5,4850,14975,33800,weekly,2022-9-29T21:00:00.000,options,put
16,1664337660000,3.6,3.6,3.45,3.55,1175,14975,33800,weekly,2022-9-29T21:00:00.000,options,put
17,1664337720000,3.45,3.5,3.45,3.5,850,13200,33800,weekly,2022-9-29T21:00:00.000,options,put
18,1664337780000,3.45,3.55,3.4,3.5,725,13200,33800,weekly,2022-9-29T21:00:00.000,options,put
19,1664337840000,3.35,3.35,3.35,3.35,450,13200,33800,weekly,2022-9-29T21:00:00.000,options,put
20,1664337900000,3.35,3.35,3.3,3.3,1600,13900,33800,weekly,2022-9-29T21:00:00.000,options,put
21,1664337960000,3.3,3.35,3.3,3.35,650,13900,33800,weekly,2022-9-29T21:00:00.000,options,put
22,1664338020000,3.4,3.4,3.3,3.35,875,13900,33800,weekly,2022-9-29T21:00:00.000,options,put
23,1664338080000,3.25,3.3,3.25,3.25,750,13900,33800,weekly,2022-9-29T21:00:00.000,options,put
24,1664338140000,3.3,3.3,3.25,3.25,300,13625,33800,weekly,2022-9-29T21:00:00.000,options,put
25,1664338200000,3.25,3.35,3.2,3.35,250,13625,33800,weekly,2022-9-29T21:00:00.000,options,put
26,1664338260000,3.35,3.35,3.15,3.2,225,13625,33800,weekly,2022-9-29T21:00:00.000,options,put
27,1664338320000,3.25,3.3,3.25,3.3,225,14050,33800,weekly,2022-9-29T21:00:00.000,options,put
28,1664338380000,3.2,3.35,3.2,3.35,1575,14050,33800,weekly,2022-9-29T21:00:00.000,options,put
29,1664338440000,3.3,3.3,3.25,3.25,1100,14250,33800,weekly,2022-9-29T21:00:00.000,options,put
30,1664338500000,3.25,3.25,3.2,3.2,225,14250,33800,weekly,2022-9-29T21:00:00.000,options,put
31,1664338560000,3.2,3.2,3.2,3.2,250,14250,33800,weekly,2022-9-29T21:00:00.000,options,put
32,1664338620000,3.2,3.2,3.1,3.2,275,14100,33800,weekly,2022-9-29T21:00:00.000,options,put
33,1664338680000,3.15,3.2,3.15,3.2,75,14100,33800,weekly,2022-9-29T21:00:00.000,options,put
