,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542888360000,575.0,575.0,575.0,575.0,20,,800,weekly,2018-11-29T21:00:00.000,options,put
1,1542888420000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
2,1542888480000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
3,1542888540000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
4,1542888600000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
5,1542888660000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
6,1542888720000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
7,1542888780000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
8,1542888840000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
9,1542888900000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
10,1542888960000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
11,1542889020000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
12,1542889080000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
13,1542889140000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
14,1542889200000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
15,1542889260000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
16,1542889320000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
17,1542889380000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
18,1542889440000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
19,1542889500000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
20,1542889560000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
21,1542889620000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
22,1542889680000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
23,1542889740000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
24,1542889800000,575.0,575.0,575.0,575.0,0,,800,weekly,2018-11-29T21:00:00.000,options,put
