,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542878160000,17.9,17.9,13.1,16.3,1380,,100,weekly,2018-11-29T21:00:00.000,options,call
1,1542878220000,16.3,16.7,14.8,14.8,1940,,100,weekly,2018-11-29T21:00:00.000,options,call
2,1542878280000,14.8,14.8,12.25,12.35,1980,,100,weekly,2018-11-29T21:00:00.000,options,call
3,1542878340000,12.35,12.5,11.1,11.1,3180,,100,weekly,2018-11-29T21:00:00.000,options,call
4,1542878400000,11.1,11.5,10.5,10.5,3080,,100,weekly,2018-11-29T21:00:00.000,options,call
5,1542878460000,10.5,10.8,10.0,10.4,5640,,100,weekly,2018-11-29T21:00:00.000,options,call
6,1542878520000,10.4,11.2,10.4,11.0,1100,,100,weekly,2018-11-29T21:00:00.000,options,call
7,1542878580000,11.05,11.2,10.75,10.95,1700,,100,weekly,2018-11-29T21:00:00.000,options,call
8,1542878640000,10.9,11.35,10.65,10.95,1880,,100,weekly,2018-11-29T21:00:00.000,options,call
9,1542878700000,10.95,11.0,10.0,10.15,1800,,100,weekly,2018-11-29T21:00:00.000,options,call
10,1542878760000,10.15,10.65,9.95,10.5,1980,,100,weekly,2018-11-29T21:00:00.000,options,call
11,1542878820000,10.5,11.15,10.5,10.95,2480,,100,weekly,2018-11-29T21:00:00.000,options,call
12,1542878880000,10.95,11.0,10.85,11.0,1160,,100,weekly,2018-11-29T21:00:00.000,options,call
13,1542878940000,11.0,11.0,10.75,10.75,1180,,100,weekly,2018-11-29T21:00:00.000,options,call
14,1542879000000,10.75,11.0,10.35,10.35,840,,100,weekly,2018-11-29T21:00:00.000,options,call
15,1542879060000,10.35,10.65,10.25,10.65,1240,,100,weekly,2018-11-29T21:00:00.000,options,call
16,1542879120000,10.65,10.95,10.65,10.9,1080,,100,weekly,2018-11-29T21:00:00.000,options,call
17,1542879180000,10.9,10.9,10.55,10.65,480,,100,weekly,2018-11-29T21:00:00.000,options,call
18,1542879240000,10.65,10.95,10.65,10.95,640,,100,weekly,2018-11-29T21:00:00.000,options,call
19,1542879300000,10.95,11.05,10.8,11.05,3080,,100,weekly,2018-11-29T21:00:00.000,options,call
20,1542879360000,11.05,11.25,11.0,11.0,3500,,100,weekly,2018-11-29T21:00:00.000,options,call
21,1542879420000,11.1,11.1,11.0,11.05,1500,,100,weekly,2018-11-29T21:00:00.000,options,call
22,1542879480000,11.05,11.6,11.05,11.6,2320,,100,weekly,2018-11-29T21:00:00.000,options,call
23,1542879540000,11.6,12.7,11.6,12.6,1440,,100,weekly,2018-11-29T21:00:00.000,options,call
24,1542879600000,12.6,12.7,12.0,12.0,1340,,100,weekly,2018-11-29T21:00:00.000,options,call
25,1542879660000,12.0,12.15,11.85,12.15,700,,100,weekly,2018-11-29T21:00:00.000,options,call
26,1542879720000,12.15,13.0,12.1,12.3,1560,,100,weekly,2018-11-29T21:00:00.000,options,call
27,1542879780000,12.3,12.3,12.1,12.1,500,,100,weekly,2018-11-29T21:00:00.000,options,call
28,1542879840000,12.15,12.15,12.15,12.15,120,,100,weekly,2018-11-29T21:00:00.000,options,call
29,1542879900000,12.15,12.15,11.9,12.1,3920,,100,weekly,2018-11-29T21:00:00.000,options,call
30,1542879960000,12.1,12.2,11.9,12.2,180,,100,weekly,2018-11-29T21:00:00.000,options,call
31,1542880020000,12.2,13.0,12.15,12.9,1400,,100,weekly,2018-11-29T21:00:00.000,options,call
32,1542880080000,12.9,13.05,12.75,13.05,1880,,100,weekly,2018-11-29T21:00:00.000,options,call
33,1542880140000,13.05,13.75,13.0,13.45,1260,,100,weekly,2018-11-29T21:00:00.000,options,call
34,1542880200000,13.4,13.6,13.4,13.55,960,,100,weekly,2018-11-29T21:00:00.000,options,call
35,1542880260000,13.55,13.55,13.15,13.4,760,,100,weekly,2018-11-29T21:00:00.000,options,call
36,1542880320000,13.4,14.4,13.4,14.4,3080,,100,weekly,2018-11-29T21:00:00.000,options,call
37,1542880380000,14.4,14.5,14.0,14.0,500,,100,weekly,2018-11-29T21:00:00.000,options,call
38,1542880440000,14.0,14.0,13.45,13.8,4340,,100,weekly,2018-11-29T21:00:00.000,options,call
39,1542880500000,13.8,14.3,13.8,14.0,180,,100,weekly,2018-11-29T21:00:00.000,options,call
