,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542878160000,181.0,184.0,163.35,179.2,3160,,400,weekly,2018-11-29T21:00:00.000,options,call
1,1542878220000,179.6,186.1,175.4,176.2,5760,,400,weekly,2018-11-29T21:00:00.000,options,call
2,1542878280000,175.6,175.6,162.9,165.0,5000,,400,weekly,2018-11-29T21:00:00.000,options,call
3,1542878340000,164.85,164.85,156.55,157.6,4080,,400,weekly,2018-11-29T21:00:00.000,options,call
4,1542878400000,157.45,161.8,155.2,155.5,4300,,400,weekly,2018-11-29T21:00:00.000,options,call
5,1542878460000,155.0,156.0,150.5,153.15,6020,,400,weekly,2018-11-29T21:00:00.000,options,call
6,1542878520000,153.15,155.85,151.4,153.45,2900,,400,weekly,2018-11-29T21:00:00.000,options,call
7,1542878580000,153.45,153.45,149.0,150.75,2260,,400,weekly,2018-11-29T21:00:00.000,options,call
8,1542878640000,150.75,153.6,150.6,151.85,1640,,400,weekly,2018-11-29T21:00:00.000,options,call
9,1542878700000,151.85,152.35,144.0,144.0,2880,,400,weekly,2018-11-29T21:00:00.000,options,call
10,1542878760000,144.0,145.8,142.9,144.55,1040,,400,weekly,2018-11-29T21:00:00.000,options,call
11,1542878820000,144.55,150.8,144.55,149.5,3820,,400,weekly,2018-11-29T21:00:00.000,options,call
12,1542878880000,149.5,154.25,149.5,154.25,2720,,400,weekly,2018-11-29T21:00:00.000,options,call
13,1542878940000,154.25,154.25,150.4,150.8,3100,,400,weekly,2018-11-29T21:00:00.000,options,call
14,1542879000000,150.8,151.1,146.65,147.85,2860,,400,weekly,2018-11-29T21:00:00.000,options,call
15,1542879060000,147.15,152.15,145.25,152.15,1540,,400,weekly,2018-11-29T21:00:00.000,options,call
16,1542879120000,152.15,156.45,151.8,155.45,1780,,400,weekly,2018-11-29T21:00:00.000,options,call
17,1542879180000,155.05,155.35,150.7,151.55,4920,,400,weekly,2018-11-29T21:00:00.000,options,call
18,1542879240000,152.9,154.3,151.85,154.3,2620,,400,weekly,2018-11-29T21:00:00.000,options,call
19,1542879300000,154.3,156.0,154.3,155.55,3800,,400,weekly,2018-11-29T21:00:00.000,options,call
20,1542879360000,155.55,155.55,151.65,152.65,1700,,400,weekly,2018-11-29T21:00:00.000,options,call
