,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1542878160000,70.4,75.0,65.0,72.75,6120,,700,weekly,2018-11-29T21:00:00.000,options,call
1,1542878220000,72.75,79.35,71.25,71.75,6460,,700,weekly,2018-11-29T21:00:00.000,options,call
2,1542878280000,71.6,71.6,63.7,64.75,7240,,700,weekly,2018-11-29T21:00:00.000,options,call
3,1542878340000,64.75,64.75,60.8,60.8,5780,,700,weekly,2018-11-29T21:00:00.000,options,call
4,1542878400000,60.8,62.9,59.0,59.0,5260,,700,weekly,2018-11-29T21:00:00.000,options,call
5,1542878460000,59.0,59.6,56.0,58.15,7740,,700,weekly,2018-11-29T21:00:00.000,options,call
6,1542878520000,58.15,59.4,56.85,59.3,4380,,700,weekly,2018-11-29T21:00:00.000,options,call
7,1542878580000,59.3,59.3,56.35,57.05,6900,,700,weekly,2018-11-29T21:00:00.000,options,call
8,1542878640000,57.05,58.75,56.8,57.35,4740,,700,weekly,2018-11-29T21:00:00.000,options,call
9,1542878700000,57.35,57.65,53.3,53.7,4500,,700,weekly,2018-11-29T21:00:00.000,options,call
10,1542878760000,53.7,55.3,53.0,54.1,3780,,700,weekly,2018-11-29T21:00:00.000,options,call
11,1542878820000,54.1,57.95,54.1,57.05,3420,,700,weekly,2018-11-29T21:00:00.000,options,call
12,1542878880000,57.0,59.0,56.7,58.8,3900,,700,weekly,2018-11-29T21:00:00.000,options,call
13,1542878940000,58.8,58.8,56.8,57.1,4540,,700,weekly,2018-11-29T21:00:00.000,options,call
14,1542879000000,57.5,57.5,55.25,55.3,3540,,700,weekly,2018-11-29T21:00:00.000,options,call
15,1542879060000,55.3,56.9,54.35,56.9,1760,,700,weekly,2018-11-29T21:00:00.000,options,call
16,1542879120000,56.9,59.5,56.9,58.85,2720,,700,weekly,2018-11-29T21:00:00.000,options,call
17,1542879180000,58.85,58.85,56.0,56.15,3240,,700,weekly,2018-11-29T21:00:00.000,options,call
18,1542879240000,56.15,57.9,56.15,57.9,2020,,700,weekly,2018-11-29T21:00:00.000,options,call
19,1542879300000,57.9,58.65,57.45,57.95,1940,,700,weekly,2018-11-29T21:00:00.000,options,call
20,1542879360000,57.95,57.95,56.7,56.7,2040,,700,weekly,2018-11-29T21:00:00.000,options,call
21,1542879420000,56.7,58.05,56.0,57.6,1740,,700,weekly,2018-11-29T21:00:00.000,options,call
22,1542879480000,57.6,58.8,56.85,58.25,4040,,700,weekly,2018-11-29T21:00:00.000,options,call
23,1542879540000,58.25,60.2,58.25,59.65,5800,,700,weekly,2018-11-29T21:00:00.000,options,call
24,1542879600000,59.65,59.9,58.55,59.15,9180,,700,weekly,2018-11-29T21:00:00.000,options,call
25,1542879660000,59.15,59.15,57.8,58.3,2920,,700,weekly,2018-11-29T21:00:00.000,options,call
26,1542879720000,58.3,59.0,57.55,58.25,4960,,700,weekly,2018-11-29T21:00:00.000,options,call
27,1542879780000,58.25,59.5,57.7,58.0,3020,,700,weekly,2018-11-29T21:00:00.000,options,call
28,1542879840000,58.25,58.5,57.15,57.3,2240,,700,weekly,2018-11-29T21:00:00.000,options,call
29,1542879900000,57.3,58.1,56.4,58.1,3060,,700,weekly,2018-11-29T21:00:00.000,options,call
30,1542879960000,58.1,59.75,58.05,59.75,620,,700,weekly,2018-11-29T21:00:00.000,options,call
31,1542880020000,59.75,60.8,59.05,60.45,5180,,700,weekly,2018-11-29T21:00:00.000,options,call
32,1542880080000,61.2,62.25,60.9,62.1,2200,,700,weekly,2018-11-29T21:00:00.000,options,call
33,1542880140000,62.1,63.85,61.0,61.8,2360,,700,weekly,2018-11-29T21:00:00.000,options,call
34,1542880200000,62.15,63.3,62.05,62.05,1180,,700,weekly,2018-11-29T21:00:00.000,options,call
35,1542880260000,62.05,62.95,60.95,62.9,1540,,700,weekly,2018-11-29T21:00:00.000,options,call
36,1542880320000,62.9,67.2,62.5,66.5,4880,,700,weekly,2018-11-29T21:00:00.000,options,call
37,1542880380000,66.5,67.2,64.65,64.65,1640,,700,weekly,2018-11-29T21:00:00.000,options,call
38,1542880440000,64.5,66.85,63.9,66.6,2900,,700,weekly,2018-11-29T21:00:00.000,options,call
39,1542880500000,66.6,68.75,66.45,68.05,1180,,700,weekly,2018-11-29T21:00:00.000,options,call
40,1542880560000,68.6,69.65,67.55,67.55,2740,,700,weekly,2018-11-29T21:00:00.000,options,call
41,1542880620000,67.55,68.6,67.1,67.1,1280,,700,weekly,2018-11-29T21:00:00.000,options,call
42,1542880680000,67.1,68.95,67.1,67.85,2120,,700,weekly,2018-11-29T21:00:00.000,options,call
43,1542880740000,67.55,68.15,66.7,68.15,1260,,700,weekly,2018-11-29T21:00:00.000,options,call
44,1542880800000,68.15,68.15,66.55,66.55,320,,700,weekly,2018-11-29T21:00:00.000,options,call
45,1542880860000,66.55,66.6,64.7,64.7,1480,,700,weekly,2018-11-29T21:00:00.000,options,call
46,1542880920000,64.8,66.0,64.8,65.25,820,,700,weekly,2018-11-29T21:00:00.000,options,call
47,1542880980000,65.25,67.7,65.1,67.4,1700,,700,weekly,2018-11-29T21:00:00.000,options,call
48,1542881040000,67.4,67.4,66.05,66.5,640,,700,weekly,2018-11-29T21:00:00.000,options,call
49,1542881100000,66.5,66.5,63.8,64.0,4820,,700,weekly,2018-11-29T21:00:00.000,options,call
50,1542881160000,64.0,64.2,62.9,62.9,3180,,700,weekly,2018-11-29T21:00:00.000,options,call
51,1542881220000,62.9,62.9,61.7,62.85,1840,,700,weekly,2018-11-29T21:00:00.000,options,call
52,1542881280000,63.15,63.6,62.85,63.15,700,,700,weekly,2018-11-29T21:00:00.000,options,call
53,1542881340000,63.15,65.15,63.15,65.05,1700,,700,weekly,2018-11-29T21:00:00.000,options,call
54,1542881400000,65.05,65.55,64.55,65.4,680,,700,weekly,2018-11-29T21:00:00.000,options,call
55,1542881460000,65.4,65.4,64.5,64.5,1760,,700,weekly,2018-11-29T21:00:00.000,options,call
56,1542881520000,64.5,65.0,63.5,63.8,3020,,700,weekly,2018-11-29T21:00:00.000,options,call
57,1542881580000,63.8,63.8,60.5,61.1,4340,,700,weekly,2018-11-29T21:00:00.000,options,call
58,1542881640000,61.1,62.0,61.1,62.0,1080,,700,weekly,2018-11-29T21:00:00.000,options,call
59,1542881700000,62.0,62.4,61.0,61.0,1280,,700,weekly,2018-11-29T21:00:00.000,options,call
60,1542881760000,61.0,61.5,60.4,60.5,3500,,700,weekly,2018-11-29T21:00:00.000,options,call
61,1542881820000,60.5,62.0,60.5,62.0,1960,,700,weekly,2018-11-29T21:00:00.000,options,call
62,1542881880000,62.1,63.1,62.1,62.8,620,,700,weekly,2018-11-29T21:00:00.000,options,call
63,1542881940000,62.8,63.1,61.85,61.85,300,,700,weekly,2018-11-29T21:00:00.000,options,call
64,1542882000000,61.85,61.85,60.7,61.2,1600,,700,weekly,2018-11-29T21:00:00.000,options,call
65,1542882060000,61.2,62.7,61.15,62.4,1400,,700,weekly,2018-11-29T21:00:00.000,options,call
66,1542882120000,62.4,63.0,62.05,62.8,840,,700,weekly,2018-11-29T21:00:00.000,options,call
67,1542882180000,62.8,63.55,62.3,62.45,2580,,700,weekly,2018-11-29T21:00:00.000,options,call
68,1542882240000,62.45,63.2,61.85,61.95,2280,,700,weekly,2018-11-29T21:00:00.000,options,call
