,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,464.65,465.3,446.2,453.75,1350,,10500,weekly,2020-7-23T21:00:00.000,options,call
1,1595216700000,460.0,462.0,458.55,460.9,1800,,10500,weekly,2020-7-23T21:00:00.000,options,call
2,1595216760000,461.15,461.55,452.0,452.0,2175,,10500,weekly,2020-7-23T21:00:00.000,options,call
3,1595216820000,452.8,455.25,452.8,455.05,225,,10500,weekly,2020-7-23T21:00:00.000,options,call
4,1595216880000,460.1,460.1,460.1,460.1,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
5,1595216940000,469.6,470.55,468.9,470.55,225,,10500,weekly,2020-7-23T21:00:00.000,options,call
6,1595217000000,469.0,478.15,469.0,478.15,525,,10500,weekly,2020-7-23T21:00:00.000,options,call
7,1595217060000,478.15,480.05,475.05,475.05,975,,10500,weekly,2020-7-23T21:00:00.000,options,call
8,1595217120000,475.0,475.0,469.6,470.0,300,,10500,weekly,2020-7-23T21:00:00.000,options,call
9,1595217180000,471.05,471.05,471.05,471.05,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
10,1595217240000,469.15,473.5,468.45,473.5,450,,10500,weekly,2020-7-23T21:00:00.000,options,call
11,1595217300000,475.0,475.0,475.0,475.0,300,,10500,weekly,2020-7-23T21:00:00.000,options,call
12,1595217360000,485.6,485.6,485.6,485.6,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
13,1595217420000,484.4,484.4,480.0,480.0,375,,10500,weekly,2020-7-23T21:00:00.000,options,call
14,1595217480000,479.6,479.6,479.4,479.4,300,,10500,weekly,2020-7-23T21:00:00.000,options,call
15,1595217540000,485.0,485.0,485.0,485.0,3000,,10500,weekly,2020-7-23T21:00:00.000,options,call
16,1595217600000,480.0,480.0,479.0,479.0,450,,10500,weekly,2020-7-23T21:00:00.000,options,call
17,1595217660000,473.7,473.7,473.0,473.0,750,,10500,weekly,2020-7-23T21:00:00.000,options,call
18,1595217840000,480.0,480.0,480.0,480.0,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
19,1595217900000,482.15,482.15,482.15,482.15,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
20,1595217960000,478.0,480.0,477.0,480.0,1950,,10500,weekly,2020-7-23T21:00:00.000,options,call
21,1595218020000,478.0,478.0,478.0,478.0,300,,10500,weekly,2020-7-23T21:00:00.000,options,call
22,1595218080000,476.0,476.0,476.0,476.0,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
23,1595218140000,476.0,476.15,476.0,476.15,375,,10500,weekly,2020-7-23T21:00:00.000,options,call
24,1595218200000,476.95,480.0,476.95,480.0,225,,10500,weekly,2020-7-23T21:00:00.000,options,call
25,1595218260000,477.0,477.0,475.0,475.0,375,,10500,weekly,2020-7-23T21:00:00.000,options,call
26,1595218320000,475.0,475.45,474.0,474.0,375,,10500,weekly,2020-7-23T21:00:00.000,options,call
27,1595218380000,472.25,477.05,472.25,477.05,450,,10500,weekly,2020-7-23T21:00:00.000,options,call
28,1595218560000,479.8,479.8,479.8,479.8,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
29,1595218620000,492.0,492.0,492.0,492.0,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
30,1595218680000,490.65,490.65,488.7,488.7,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
31,1595218740000,488.5,488.5,488.5,488.5,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
32,1595218800000,489.0,489.0,485.0,485.0,225,,10500,weekly,2020-7-23T21:00:00.000,options,call
33,1595218980000,480.05,483.25,480.05,483.25,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
34,1595219100000,481.0,481.0,477.6,477.6,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
35,1595219160000,481.0,481.0,481.0,481.0,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
36,1595219280000,486.0,486.0,486.0,486.0,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
37,1595219340000,481.0,481.0,480.5,480.5,75,,10500,weekly,2020-7-23T21:00:00.000,options,call
38,1595219400000,480.5,482.0,480.5,482.0,150,,10500,weekly,2020-7-23T21:00:00.000,options,call
39,1595219520000,488.0,490.0,485.65,490.0,300,,10500,weekly,2020-7-23T21:00:00.000,options,call
40,1595219580000,491.35,491.35,487.0,487.0,4050,,10500,weekly,2020-7-23T21:00:00.000,options,call
41,1595219700000,490.0,491.45,490.0,490.0,600,,10500,weekly,2020-7-23T21:00:00.000,options,call
