,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595216640000,2.0,2.95,1.9,1.95,10275,,9700,weekly,2020-7-23T21:00:00.000,options,put
1,1595216700000,2.0,2.0,1.9,1.9,16425,,9700,weekly,2020-7-23T21:00:00.000,options,put
2,1595216760000,1.9,1.95,1.9,1.95,8175,,9700,weekly,2020-7-23T21:00:00.000,options,put
3,1595216820000,1.9,1.9,1.9,1.9,5775,,9700,weekly,2020-7-23T21:00:00.000,options,put
4,1595216880000,1.9,1.9,1.8,1.85,8175,,9700,weekly,2020-7-23T21:00:00.000,options,put
5,1595216940000,1.8,1.85,1.8,1.8,5025,,9700,weekly,2020-7-23T21:00:00.000,options,put
6,1595217000000,1.85,1.85,1.75,1.75,2775,,9700,weekly,2020-7-23T21:00:00.000,options,put
7,1595217060000,1.75,1.85,1.75,1.85,3675,,9700,weekly,2020-7-23T21:00:00.000,options,put
8,1595217120000,1.75,1.75,1.75,1.75,3825,,9700,weekly,2020-7-23T21:00:00.000,options,put
9,1595217180000,1.8,1.8,1.8,1.8,2175,,9700,weekly,2020-7-23T21:00:00.000,options,put
10,1595217240000,1.85,1.85,1.8,1.8,2475,,9700,weekly,2020-7-23T21:00:00.000,options,put
11,1595217300000,1.85,1.85,1.75,1.8,12525,,9700,weekly,2020-7-23T21:00:00.000,options,put
12,1595217360000,1.85,1.85,1.8,1.8,2175,,9700,weekly,2020-7-23T21:00:00.000,options,put
13,1595217420000,1.8,1.8,1.8,1.8,4350,,9700,weekly,2020-7-23T21:00:00.000,options,put
14,1595217480000,1.8,1.85,1.8,1.8,5175,,9700,weekly,2020-7-23T21:00:00.000,options,put
15,1595217540000,1.85,1.85,1.85,1.85,750,,9700,weekly,2020-7-23T21:00:00.000,options,put
16,1595217660000,1.9,1.9,1.9,1.9,1875,,9700,weekly,2020-7-23T21:00:00.000,options,put
17,1595217720000,1.9,1.95,1.85,1.95,1650,,9700,weekly,2020-7-23T21:00:00.000,options,put
18,1595217780000,1.9,1.95,1.9,1.9,7500,,9700,weekly,2020-7-23T21:00:00.000,options,put
19,1595217840000,1.9,1.9,1.85,1.9,10875,,9700,weekly,2020-7-23T21:00:00.000,options,put
20,1595217900000,1.8,1.9,1.8,1.9,450,,9700,weekly,2020-7-23T21:00:00.000,options,put
21,1595217960000,1.9,1.9,1.85,1.9,5175,,9700,weekly,2020-7-23T21:00:00.000,options,put
22,1595218020000,1.9,1.9,1.9,1.9,1050,,9700,weekly,2020-7-23T21:00:00.000,options,put
23,1595218080000,1.9,1.9,1.9,1.9,600,,9700,weekly,2020-7-23T21:00:00.000,options,put
24,1595218140000,1.95,1.95,1.9,1.95,14250,,9700,weekly,2020-7-23T21:00:00.000,options,put
25,1595218200000,1.95,1.95,1.95,1.95,3300,,9700,weekly,2020-7-23T21:00:00.000,options,put
26,1595218260000,1.9,1.9,1.9,1.9,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
