,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566531840000,34.4,34.45,26.0,29.3,46960,,28000,weekly,2019-8-29T21:00:00.000,options,call
1,1566531900000,29.35,29.4,26.85,28.35,43120,,28000,weekly,2019-8-29T21:00:00.000,options,call
2,1566531960000,28.1,29.2,27.25,28.9,36920,,28000,weekly,2019-8-29T21:00:00.000,options,call
3,1566532020000,28.9,29.0,25.0,25.0,40100,,28000,weekly,2019-8-29T21:00:00.000,options,call
4,1566532080000,25.1,25.5,23.6,24.35,28140,,28000,weekly,2019-8-29T21:00:00.000,options,call
5,1566532140000,24.35,24.35,23.0,23.45,35340,,28000,weekly,2019-8-29T21:00:00.000,options,call
6,1566532200000,23.6,26.0,23.35,25.95,27340,,28000,weekly,2019-8-29T21:00:00.000,options,call
7,1566532260000,25.95,26.65,24.8,25.05,26240,,28000,weekly,2019-8-29T21:00:00.000,options,call
8,1566532320000,25.05,26.85,25.0,26.15,15920,,28000,weekly,2019-8-29T21:00:00.000,options,call
9,1566532380000,26.15,27.0,25.5,26.5,29160,,28000,weekly,2019-8-29T21:00:00.000,options,call
10,1566532440000,26.2,26.4,24.3,24.35,28940,,28000,weekly,2019-8-29T21:00:00.000,options,call
11,1566532500000,24.4,24.6,23.25,23.4,43780,,28000,weekly,2019-8-29T21:00:00.000,options,call
12,1566532560000,23.25,24.45,23.0,24.3,35800,,28000,weekly,2019-8-29T21:00:00.000,options,call
13,1566532620000,24.35,24.5,23.45,23.65,19180,,28000,weekly,2019-8-29T21:00:00.000,options,call
14,1566532680000,23.65,24.0,23.35,23.35,22120,,28000,weekly,2019-8-29T21:00:00.000,options,call
15,1566532740000,23.45,23.7,22.7,23.7,39480,,28000,weekly,2019-8-29T21:00:00.000,options,call
16,1566532800000,23.7,24.0,23.4,23.95,24320,,28000,weekly,2019-8-29T21:00:00.000,options,call
17,1566532860000,23.95,23.95,23.65,23.95,14740,,28000,weekly,2019-8-29T21:00:00.000,options,call
18,1566532920000,24.0,24.15,23.7,24.15,15920,,28000,weekly,2019-8-29T21:00:00.000,options,call
19,1566532980000,24.15,24.6,23.8,23.8,9120,,28000,weekly,2019-8-29T21:00:00.000,options,call
20,1566533040000,23.85,24.9,23.5,24.9,10320,,28000,weekly,2019-8-29T21:00:00.000,options,call
21,1566533100000,24.9,25.0,24.15,24.25,11940,,28000,weekly,2019-8-29T21:00:00.000,options,call
22,1566533160000,24.35,24.45,23.8,24.3,8120,,28000,weekly,2019-8-29T21:00:00.000,options,call
23,1566533220000,24.0,24.55,23.6,23.6,17500,,28000,weekly,2019-8-29T21:00:00.000,options,call
24,1566533280000,23.5,24.15,23.3,23.4,15440,,28000,weekly,2019-8-29T21:00:00.000,options,call
25,1566533340000,23.6,24.25,23.1,24.2,20960,,28000,weekly,2019-8-29T21:00:00.000,options,call
26,1566533400000,24.15,25.25,23.95,25.0,18000,,28000,weekly,2019-8-29T21:00:00.000,options,call
27,1566533460000,25.0,25.15,24.4,24.8,14500,,28000,weekly,2019-8-29T21:00:00.000,options,call
28,1566533520000,24.75,24.85,23.0,23.8,14280,,28000,weekly,2019-8-29T21:00:00.000,options,call
29,1566533580000,24.0,24.5,23.7,23.95,15080,,28000,weekly,2019-8-29T21:00:00.000,options,call
30,1566533640000,23.8,24.5,23.5,24.5,9480,,28000,weekly,2019-8-29T21:00:00.000,options,call
31,1566533700000,24.55,24.7,23.5,24.7,14800,,28000,weekly,2019-8-29T21:00:00.000,options,call
32,1566533760000,24.55,24.8,24.15,24.35,8400,,28000,weekly,2019-8-29T21:00:00.000,options,call
33,1566533820000,24.35,24.45,23.5,23.85,15620,,28000,weekly,2019-8-29T21:00:00.000,options,call
34,1566533880000,23.7,24.85,23.7,24.85,13780,,28000,weekly,2019-8-29T21:00:00.000,options,call
35,1566533940000,25.0,26.0,24.75,25.05,27680,,28000,weekly,2019-8-29T21:00:00.000,options,call
36,1566534000000,24.85,25.2,24.4,24.7,27880,,28000,weekly,2019-8-29T21:00:00.000,options,call
37,1566534060000,24.7,26.25,24.6,26.25,16500,,28000,weekly,2019-8-29T21:00:00.000,options,call
38,1566534120000,26.2,29.35,26.05,29.25,32420,,28000,weekly,2019-8-29T21:00:00.000,options,call
39,1566534180000,29.0,30.0,28.4,29.4,18340,,28000,weekly,2019-8-29T21:00:00.000,options,call
40,1566534240000,29.15,30.7,27.3,27.3,29340,,28000,weekly,2019-8-29T21:00:00.000,options,call
41,1566534300000,27.2,28.2,26.25,26.6,18880,,28000,weekly,2019-8-29T21:00:00.000,options,call
42,1566534360000,26.6,28.25,26.25,28.2,19700,,28000,weekly,2019-8-29T21:00:00.000,options,call
43,1566534420000,27.85,28.0,26.05,26.1,23040,,28000,weekly,2019-8-29T21:00:00.000,options,call
44,1566534480000,26.25,28.05,26.1,27.7,12400,,28000,weekly,2019-8-29T21:00:00.000,options,call
45,1566534540000,27.7,29.5,27.7,29.3,20980,,28000,weekly,2019-8-29T21:00:00.000,options,call
46,1566534600000,29.55,31.65,28.75,28.9,19940,,28000,weekly,2019-8-29T21:00:00.000,options,call
47,1566534660000,28.95,30.5,28.9,29.45,11740,,28000,weekly,2019-8-29T21:00:00.000,options,call
48,1566534720000,30.0,30.0,28.05,29.45,60480,,28000,weekly,2019-8-29T21:00:00.000,options,call
49,1566534780000,29.5,29.55,27.5,29.15,29220,,28000,weekly,2019-8-29T21:00:00.000,options,call
50,1566534840000,29.2,29.45,27.6,29.15,21380,,28000,weekly,2019-8-29T21:00:00.000,options,call
51,1566534900000,29.0,31.9,29.0,31.55,16840,,28000,weekly,2019-8-29T21:00:00.000,options,call
52,1566534960000,31.3,32.9,30.1,31.1,11900,,28000,weekly,2019-8-29T21:00:00.000,options,call
53,1566535020000,30.75,31.35,30.0,31.35,12660,,28000,weekly,2019-8-29T21:00:00.000,options,call
54,1566535080000,31.05,35.1,31.05,35.1,20020,,28000,weekly,2019-8-29T21:00:00.000,options,call
55,1566535140000,35.35,35.75,33.5,34.0,17880,,28000,weekly,2019-8-29T21:00:00.000,options,call
56,1566535200000,33.65,35.0,32.15,34.4,15640,,28000,weekly,2019-8-29T21:00:00.000,options,call
57,1566535260000,34.4,36.65,33.75,36.1,14020,,28000,weekly,2019-8-29T21:00:00.000,options,call
58,1566535320000,36.1,39.8,36.1,37.2,25680,,28000,weekly,2019-8-29T21:00:00.000,options,call
59,1566535380000,37.5,37.5,33.4,35.0,14320,,28000,weekly,2019-8-29T21:00:00.000,options,call
60,1566535440000,34.95,35.0,32.45,33.1,14800,,28000,weekly,2019-8-29T21:00:00.000,options,call
61,1566535500000,32.65,35.65,32.65,35.2,15700,,28000,weekly,2019-8-29T21:00:00.000,options,call
62,1566535560000,35.0,35.75,34.2,35.6,5540,,28000,weekly,2019-8-29T21:00:00.000,options,call
