,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470160000,681.75,681.75,681.75,681.75,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
1,1599470220000,665.15,665.15,665.0,665.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
2,1599470280000,664.95,665.0,645.4,645.45,675,,12000,weekly,2020-9-10T21:00:00.000,options,put
3,1599470340000,644.35,644.35,644.35,644.35,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
4,1599470400000,650.6,650.6,650.6,650.6,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
5,1599470460000,655.0,655.0,655.0,655.0,150,,12000,weekly,2020-9-10T21:00:00.000,options,put
6,1599470580000,645.0,645.0,645.0,645.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
7,1599470640000,650.0,650.0,650.0,650.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
8,1599470820000,669.55,669.55,669.55,669.55,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
9,1599470880000,668.65,668.65,668.65,668.65,750,,12000,weekly,2020-9-10T21:00:00.000,options,put
10,1599470940000,675.0,675.0,675.0,675.0,600,,12000,weekly,2020-9-10T21:00:00.000,options,put
11,1599471000000,682.0,682.0,682.0,682.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
12,1599471240000,683.4,683.4,683.4,683.4,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
13,1599471600000,706.0,706.0,706.0,706.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
14,1599471720000,730.0,730.0,730.0,730.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
15,1599471780000,723.65,723.65,723.65,723.65,825,,12000,weekly,2020-9-10T21:00:00.000,options,put
16,1599472080000,723.65,723.65,723.65,723.65,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
17,1599472680000,712.65,712.65,712.65,712.65,300,,12000,weekly,2020-9-10T21:00:00.000,options,put
18,1599473340000,690.0,690.0,690.0,690.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
19,1599473460000,690.0,690.0,681.55,681.55,150,,12000,weekly,2020-9-10T21:00:00.000,options,put
20,1599473580000,684.0,684.0,684.0,684.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
21,1599473820000,685.0,685.0,685.0,685.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
22,1599473880000,701.65,701.65,701.65,701.65,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
23,1599473940000,696.55,696.55,696.55,696.55,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
24,1599474300000,695.0,695.0,695.0,695.0,150,,12000,weekly,2020-9-10T21:00:00.000,options,put
25,1599476580000,694.35,694.35,694.35,694.35,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
26,1599476880000,695.0,695.0,695.0,695.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
27,1599477300000,676.0,676.0,676.0,676.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
28,1599478320000,670.0,670.0,655.9,655.9,225,,12000,weekly,2020-9-10T21:00:00.000,options,put
29,1599478380000,663.05,663.05,663.05,663.05,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
30,1599478500000,663.05,663.05,663.05,663.05,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
31,1599479100000,677.0,677.0,677.0,677.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
32,1599480180000,690.0,690.0,690.0,690.0,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
33,1599480540000,693.2,693.2,693.2,693.2,75,,12000,weekly,2020-9-10T21:00:00.000,options,put
