,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604740000,15.55,15.55,15.55,15.55,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
1,1605604860000,16.0,16.0,16.0,16.0,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
2,1605605880000,16.0,16.0,16.0,16.0,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
3,1605608100000,17.75,17.75,17.75,17.75,50,,24900,weekly,2020-11-26T21:00:00.000,options,put
4,1605608400000,16.75,16.75,16.75,16.75,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
5,1605610320000,17.4,17.4,17.4,17.4,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
6,1605610800000,14.2,14.2,14.2,14.2,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
7,1605612240000,16.9,16.9,16.9,16.9,100,,24900,weekly,2020-11-26T21:00:00.000,options,put
8,1605613320000,15.6,15.6,15.6,15.6,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
9,1605616200000,15.15,15.15,15.15,15.15,75,,24900,weekly,2020-11-26T21:00:00.000,options,put
10,1605616680000,14.7,14.7,14.7,14.7,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
11,1605619320000,15.0,15.0,15.0,15.0,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
12,1605619680000,16.2,16.2,16.2,16.2,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
13,1605620040000,14.5,14.5,14.5,14.5,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
14,1605621180000,13.85,13.85,13.85,13.85,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
15,1605622920000,14.35,14.35,14.35,14.35,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
16,1605623340000,14.25,14.55,14.25,14.55,250,,24900,weekly,2020-11-26T21:00:00.000,options,put
17,1605623580000,14.6,14.6,14.3,14.3,100,,24900,weekly,2020-11-26T21:00:00.000,options,put
18,1605623880000,14.5,14.5,14.5,14.5,75,,24900,weekly,2020-11-26T21:00:00.000,options,put
19,1605624000000,15.35,15.35,15.35,15.35,50,,24900,weekly,2020-11-26T21:00:00.000,options,put
20,1605624120000,15.85,15.85,15.85,15.85,100,,24900,weekly,2020-11-26T21:00:00.000,options,put
21,1605624300000,14.75,14.75,14.75,14.75,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
22,1605625020000,14.55,14.55,14.55,14.55,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
23,1605625080000,14.5,14.5,14.05,14.05,100,,24900,weekly,2020-11-26T21:00:00.000,options,put
24,1605626520000,14.35,14.35,14.35,14.35,25,,24900,weekly,2020-11-26T21:00:00.000,options,put
