,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604800000,0.55,1.0,0.25,1.0,2325,,20000,weekly,2020-11-26T21:00:00.000,options,put
1,1605605040000,1.5,1.5,1.5,1.5,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
2,1605605100000,2.0,2.0,1.55,2.0,675,,20000,weekly,2020-11-26T21:00:00.000,options,put
3,1605605220000,1.95,1.95,1.95,1.95,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
4,1605605460000,1.9,1.9,1.55,1.55,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
5,1605605640000,1.6,1.6,1.6,1.6,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
6,1605605700000,1.55,1.55,1.15,1.15,300,,20000,weekly,2020-11-26T21:00:00.000,options,put
7,1605606060000,1.2,1.7,1.2,1.7,175,,20000,weekly,2020-11-26T21:00:00.000,options,put
8,1605606120000,1.6,1.6,1.6,1.6,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
9,1605606180000,1.3,1.3,1.3,1.3,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
10,1605606360000,1.7,1.7,1.7,1.7,75,,20000,weekly,2020-11-26T21:00:00.000,options,put
11,1605606420000,2.15,3.5,2.05,2.15,3075,,20000,weekly,2020-11-26T21:00:00.000,options,put
12,1605606480000,2.15,2.25,2.15,2.25,125,,20000,weekly,2020-11-26T21:00:00.000,options,put
13,1605606540000,2.2,2.2,2.2,2.2,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
14,1605606960000,2.15,2.15,2.15,2.15,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
15,1605607140000,2.2,2.2,2.15,2.15,100,,20000,weekly,2020-11-26T21:00:00.000,options,put
16,1605607200000,2.1,2.1,2.1,2.1,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
17,1605607380000,2.15,2.15,2.05,2.05,150,,20000,weekly,2020-11-26T21:00:00.000,options,put
18,1605607440000,1.9,1.9,1.9,1.9,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
19,1605607500000,2.05,2.05,2.05,2.05,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
20,1605607800000,2.0,2.45,2.0,2.45,150,,20000,weekly,2020-11-26T21:00:00.000,options,put
21,1605607860000,2.45,2.45,2.45,2.45,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
22,1605608580000,3.75,3.75,3.75,3.75,250,,20000,weekly,2020-11-26T21:00:00.000,options,put
23,1605608640000,2.25,2.25,2.25,2.25,75,,20000,weekly,2020-11-26T21:00:00.000,options,put
24,1605608700000,2.25,2.25,2.25,2.25,75,,20000,weekly,2020-11-26T21:00:00.000,options,put
25,1605608880000,2.2,2.2,2.2,2.2,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
26,1605609000000,2.65,2.65,2.65,2.65,125,,20000,weekly,2020-11-26T21:00:00.000,options,put
27,1605609300000,2.65,2.65,2.65,2.65,450,,20000,weekly,2020-11-26T21:00:00.000,options,put
28,1605609900000,2.65,2.65,2.35,2.35,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
29,1605609960000,2.35,2.35,2.25,2.25,125,,20000,weekly,2020-11-26T21:00:00.000,options,put
30,1605610020000,2.2,2.2,2.2,2.2,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
31,1605610320000,1.25,1.25,1.25,1.25,1800,,20000,weekly,2020-11-26T21:00:00.000,options,put
32,1605610380000,1.95,2.0,1.95,2.0,125,,20000,weekly,2020-11-26T21:00:00.000,options,put
33,1605610500000,2.05,2.05,2.05,2.05,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
34,1605610560000,2.05,2.05,2.05,2.05,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
35,1605610680000,2.05,2.05,2.0,2.0,850,,20000,weekly,2020-11-26T21:00:00.000,options,put
36,1605610920000,2.0,2.0,2.0,2.0,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
37,1605611280000,2.05,2.05,2.05,2.05,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
38,1605611820000,2.0,2.0,2.0,2.0,150,,20000,weekly,2020-11-26T21:00:00.000,options,put
39,1605611940000,2.0,2.0,2.0,2.0,100,,20000,weekly,2020-11-26T21:00:00.000,options,put
40,1605612240000,4.0,4.0,4.0,4.0,2500,,20000,weekly,2020-11-26T21:00:00.000,options,put
41,1605612360000,3.45,3.45,2.65,2.65,225,,20000,weekly,2020-11-26T21:00:00.000,options,put
42,1605613200000,2.55,2.55,2.55,2.55,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
43,1605613680000,2.5,2.5,2.5,2.5,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
44,1605614100000,2.7,2.7,2.7,2.7,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
45,1605614760000,2.7,2.7,2.7,2.7,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
46,1605614940000,2.7,2.7,2.7,2.7,100,,20000,weekly,2020-11-26T21:00:00.000,options,put
47,1605616020000,2.5,2.5,2.5,2.5,100,,20000,weekly,2020-11-26T21:00:00.000,options,put
48,1605616200000,2.75,2.75,2.75,2.75,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
49,1605616500000,2.5,2.5,2.5,2.5,300,,20000,weekly,2020-11-26T21:00:00.000,options,put
50,1605616920000,2.7,2.7,2.7,2.7,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
51,1605617220000,2.55,2.55,2.55,2.55,75,,20000,weekly,2020-11-26T21:00:00.000,options,put
52,1605617940000,2.5,2.5,2.5,2.5,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
53,1605618300000,2.75,2.75,2.75,2.75,125,,20000,weekly,2020-11-26T21:00:00.000,options,put
54,1605618840000,2.7,2.7,2.7,2.7,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
55,1605619140000,2.55,2.55,2.55,2.55,100,,20000,weekly,2020-11-26T21:00:00.000,options,put
56,1605619920000,2.4,2.4,2.4,2.4,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
57,1605620520000,2.75,2.75,2.75,2.75,50,,20000,weekly,2020-11-26T21:00:00.000,options,put
58,1605620760000,2.85,2.85,2.85,2.85,100,,20000,weekly,2020-11-26T21:00:00.000,options,put
59,1605621600000,2.5,2.5,2.5,2.5,25,,20000,weekly,2020-11-26T21:00:00.000,options,put
60,1605621720000,3.0,3.0,3.0,3.0,200,,20000,weekly,2020-11-26T21:00:00.000,options,put
61,1605621780000,2.5,2.5,2.5,2.5,75,,20000,weekly,2020-11-26T21:00:00.000,options,put
