,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605605460000,14.25,14.25,14.25,14.25,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
1,1605605640000,24.65,24.65,24.65,24.65,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
2,1605606420000,22.0,22.0,22.0,22.0,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
3,1605606540000,15.05,18.0,15.05,18.0,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
4,1605606720000,19.0,19.0,19.0,19.0,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
5,1605607080000,15.2,15.2,15.2,15.2,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
6,1605607380000,19.0,20.25,19.0,20.25,100,,25200,weekly,2020-11-26T21:00:00.000,options,put
7,1605608040000,18.8,18.8,18.8,18.8,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
8,1605608700000,20.0,20.0,20.0,20.0,150,,25200,weekly,2020-11-26T21:00:00.000,options,put
9,1605610440000,16.2,16.2,16.2,16.2,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
10,1605611100000,15.45,15.45,15.45,15.45,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
11,1605614580000,19.0,19.0,19.0,19.0,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
12,1605615360000,16.4,16.4,16.4,16.4,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
13,1605615960000,16.4,16.4,16.25,16.25,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
14,1605621300000,19.3,19.3,19.3,19.3,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
15,1605622980000,13.55,13.55,13.55,13.55,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
16,1605623640000,17.2,17.2,17.2,17.2,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
17,1605625080000,15.0,15.0,15.0,15.0,50,,25200,weekly,2020-11-26T21:00:00.000,options,put
18,1605625560000,13.55,13.55,13.55,13.55,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
19,1605625620000,15.0,15.0,15.0,15.0,125,,25200,weekly,2020-11-26T21:00:00.000,options,put
20,1605625680000,13.5,13.5,13.5,13.5,75,,25200,weekly,2020-11-26T21:00:00.000,options,put
21,1605625920000,13.55,13.55,13.55,13.55,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
22,1605626160000,15.8,15.8,15.8,15.8,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
23,1605626340000,15.1,15.1,15.1,15.1,25,,25200,weekly,2020-11-26T21:00:00.000,options,put
