,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604560000,29.35,29.35,29.35,29.35,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
1,1605604680000,28.0,28.0,28.0,28.0,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
2,1605604740000,35.35,35.35,35.35,35.35,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
3,1605604800000,28.0,28.05,28.0,28.05,125,,25800,weekly,2020-11-26T21:00:00.000,options,put
4,1605606360000,28.5,28.5,28.5,28.5,100,,25800,weekly,2020-11-26T21:00:00.000,options,put
5,1605606540000,28.0,28.0,28.0,28.0,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
6,1605607980000,33.3,33.3,33.3,33.3,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
7,1605608160000,27.9,27.9,27.9,27.9,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
8,1605609780000,39.15,39.15,33.8,33.8,50,,25800,weekly,2020-11-26T21:00:00.000,options,put
9,1605612720000,30.55,30.55,30.55,30.55,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
10,1605613140000,29.75,29.75,29.75,29.75,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
11,1605613200000,29.5,29.5,29.5,29.5,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
12,1605613320000,28.15,29.15,28.15,28.55,150,,25800,weekly,2020-11-26T21:00:00.000,options,put
13,1605613500000,27.35,27.35,27.35,27.35,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
14,1605613920000,27.95,27.95,27.95,27.95,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
15,1605614100000,27.85,27.85,27.85,27.85,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
16,1605614160000,28.35,28.35,28.35,28.35,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
17,1605614220000,27.95,27.95,27.95,27.95,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
18,1605614280000,27.55,27.55,27.55,27.55,25,,25800,weekly,2020-11-26T21:00:00.000,options,put
