,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605607320000,11.95,12.0,11.95,12.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
1,1605609900000,11.0,11.0,11.0,11.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
2,1605611220000,11.0,11.0,11.0,11.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
3,1605616560000,11.0,11.0,11.0,11.0,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
4,1605624180000,5.1,5.1,5.1,5.1,25,,24100,weekly,2020-11-26T21:00:00.000,options,put
5,1605624300000,6.25,6.45,6.25,6.45,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
6,1605624360000,10.0,10.0,5.1,5.1,150,,24100,weekly,2020-11-26T21:00:00.000,options,put
7,1605624420000,5.1,10.0,5.1,9.65,125,,24100,weekly,2020-11-26T21:00:00.000,options,put
8,1605624480000,6.25,10.0,6.25,6.25,75,,24100,weekly,2020-11-26T21:00:00.000,options,put
9,1605624540000,6.25,10.0,6.25,10.0,75,,24100,weekly,2020-11-26T21:00:00.000,options,put
10,1605624600000,9.5,10.0,9.5,10.0,50,,24100,weekly,2020-11-26T21:00:00.000,options,put
11,1605625620000,14.0,14.0,14.0,14.0,300,,24100,weekly,2020-11-26T21:00:00.000,options,put
