,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865300000,206.5,206.5,205.5,205.5,300,,11900,weekly,2020-9-10T21:00:00.000,options,put
1,1598865360000,205.5,207.15,201.55,203.05,1200,,11900,weekly,2020-9-10T21:00:00.000,options,put
2,1598865420000,203.05,203.5,200.2,203.5,1725,,11900,weekly,2020-9-10T21:00:00.000,options,put
3,1598865480000,203.5,209.75,203.5,208.5,825,,11900,weekly,2020-9-10T21:00:00.000,options,put
4,1598865540000,208.5,208.9,206.7,206.7,525,,11900,weekly,2020-9-10T21:00:00.000,options,put
5,1598865600000,206.7,206.7,199.0,199.0,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
6,1598865660000,199.0,200.0,199.0,200.0,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
7,1598865720000,200.0,200.85,199.0,200.85,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
8,1598865780000,200.85,200.85,198.0,199.95,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
9,1598865840000,199.95,201.15,199.0,201.15,1125,,11900,weekly,2020-9-10T21:00:00.000,options,put
10,1598866020000,201.15,209.25,201.15,208.75,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
11,1598866080000,208.75,215.4,208.75,215.35,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
12,1598866140000,215.35,219.65,215.35,219.65,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
13,1598866260000,219.65,219.65,205.2,205.2,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
14,1598866320000,205.2,208.8,205.2,208.8,75,,11900,weekly,2020-9-10T21:00:00.000,options,put
15,1598866380000,208.8,208.8,206.95,206.95,75,,11900,weekly,2020-9-10T21:00:00.000,options,put
16,1598866620000,206.95,206.95,204.05,204.05,75,,11900,weekly,2020-9-10T21:00:00.000,options,put
17,1598866920000,204.05,206.75,204.05,206.0,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
18,1598866980000,206.0,206.0,204.75,204.75,75,,11900,weekly,2020-9-10T21:00:00.000,options,put
19,1598867040000,204.75,204.8,204.75,204.8,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
20,1598867100000,204.8,206.8,202.05,206.8,225,,11900,weekly,2020-9-10T21:00:00.000,options,put
21,1598867220000,206.8,207.0,205.8,207.0,300,,11900,weekly,2020-9-10T21:00:00.000,options,put
22,1598867340000,207.0,208.05,207.0,208.05,150,,11900,weekly,2020-9-10T21:00:00.000,options,put
23,1598867400000,208.05,208.05,208.05,208.05,1350,,11900,weekly,2020-9-10T21:00:00.000,options,put
24,1598867460000,208.05,208.05,207.0,207.0,300,,11900,weekly,2020-9-10T21:00:00.000,options,put
