,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865300000,100.65,100.65,75.45,75.45,900,,11650,weekly,2020-9-10T21:00:00.000,options,put
1,1598865360000,75.45,86.9,75.45,85.4,525,,11650,weekly,2020-9-10T21:00:00.000,options,put
2,1598865420000,85.4,89.0,83.55,87.85,2025,,11650,weekly,2020-9-10T21:00:00.000,options,put
3,1598865480000,87.85,93.7,87.85,88.65,1500,,11650,weekly,2020-9-10T21:00:00.000,options,put
4,1598865540000,89.05,89.45,88.05,88.05,675,,11650,weekly,2020-9-10T21:00:00.000,options,put
5,1598865600000,88.05,88.05,86.5,87.95,450,,11650,weekly,2020-9-10T21:00:00.000,options,put
6,1598865660000,87.95,87.95,83.2,87.1,750,,11650,weekly,2020-9-10T21:00:00.000,options,put
7,1598865720000,87.1,87.1,84.65,86.0,450,,11650,weekly,2020-9-10T21:00:00.000,options,put
8,1598865780000,86.0,86.0,85.95,86.0,375,,11650,weekly,2020-9-10T21:00:00.000,options,put
9,1598865840000,86.0,87.2,85.9,86.15,2025,,11650,weekly,2020-9-10T21:00:00.000,options,put
10,1598865900000,86.15,91.45,85.8,91.45,375,,11650,weekly,2020-9-10T21:00:00.000,options,put
11,1598865960000,91.45,95.05,91.45,95.05,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
12,1598866020000,95.05,95.05,90.5,92.8,600,,11650,weekly,2020-9-10T21:00:00.000,options,put
13,1598866080000,92.8,94.0,92.8,94.0,225,,11650,weekly,2020-9-10T21:00:00.000,options,put
14,1598866140000,94.0,96.95,94.0,96.95,375,,11650,weekly,2020-9-10T21:00:00.000,options,put
15,1598866200000,96.95,96.95,95.05,96.95,300,,11650,weekly,2020-9-10T21:00:00.000,options,put
16,1598866260000,96.95,96.95,88.2,90.45,975,,11650,weekly,2020-9-10T21:00:00.000,options,put
17,1598866320000,90.45,91.95,90.35,91.25,375,,11650,weekly,2020-9-10T21:00:00.000,options,put
18,1598866380000,91.25,91.25,87.6,88.15,375,,11650,weekly,2020-9-10T21:00:00.000,options,put
19,1598866440000,88.15,91.95,88.15,91.95,75,,11650,weekly,2020-9-10T21:00:00.000,options,put
