,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598865300000,27.0,38.0,27.0,37.4,9675,,12000,weekly,2020-9-10T21:00:00.000,options,call
1,1598865360000,37.4,37.4,34.05,36.1,14325,,12000,weekly,2020-9-10T21:00:00.000,options,call
2,1598865420000,36.1,36.65,35.1,35.65,15075,,12000,weekly,2020-9-10T21:00:00.000,options,call
3,1598865480000,35.6,36.35,35.55,35.75,7650,,12000,weekly,2020-9-10T21:00:00.000,options,call
4,1598865540000,35.95,37.4,35.85,37.4,10500,,12000,weekly,2020-9-10T21:00:00.000,options,call
5,1598865600000,37.4,40.8,37.15,40.5,10200,,12000,weekly,2020-9-10T21:00:00.000,options,call
6,1598865660000,40.5,41.05,39.55,40.45,22950,,12000,weekly,2020-9-10T21:00:00.000,options,call
7,1598865720000,40.45,41.0,39.6,41.0,12375,,12000,weekly,2020-9-10T21:00:00.000,options,call
8,1598865780000,41.0,41.85,40.65,40.65,7275,,12000,weekly,2020-9-10T21:00:00.000,options,call
9,1598865840000,40.85,41.3,40.1,40.95,6675,,12000,weekly,2020-9-10T21:00:00.000,options,call
10,1598865900000,40.65,40.65,35.15,35.9,16650,,12000,weekly,2020-9-10T21:00:00.000,options,call
11,1598865960000,36.3,38.35,35.75,37.95,11400,,12000,weekly,2020-9-10T21:00:00.000,options,call
12,1598866020000,37.75,38.4,37.5,37.75,10650,,12000,weekly,2020-9-10T21:00:00.000,options,call
13,1598866080000,37.75,37.8,36.0,36.0,8925,,12000,weekly,2020-9-10T21:00:00.000,options,call
14,1598866140000,36.0,36.0,34.6,35.5,7200,,12000,weekly,2020-9-10T21:00:00.000,options,call
15,1598866200000,35.4,36.35,34.1,35.25,13125,,12000,weekly,2020-9-10T21:00:00.000,options,call
16,1598866260000,35.6,37.6,35.35,37.4,15000,,12000,weekly,2020-9-10T21:00:00.000,options,call
17,1598866320000,37.4,37.6,36.4,37.5,6225,,12000,weekly,2020-9-10T21:00:00.000,options,call
18,1598866380000,37.9,38.1,37.0,37.0,5625,,12000,weekly,2020-9-10T21:00:00.000,options,call
19,1598866440000,37.1,37.35,36.55,36.9,3900,,12000,weekly,2020-9-10T21:00:00.000,options,call
20,1598866500000,36.9,37.9,36.5,37.5,7200,,12000,weekly,2020-9-10T21:00:00.000,options,call
21,1598866560000,37.5,38.2,37.25,38.0,6450,,12000,weekly,2020-9-10T21:00:00.000,options,call
22,1598866620000,38.0,38.65,37.2,38.3,10350,,12000,weekly,2020-9-10T21:00:00.000,options,call
