,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615952700000,19.7,19.7,12.35,12.95,19750,173375,36900,weekly,2021-3-18T21:00:00.000,options,call
1,1615952760000,12.9,14.85,12.65,14.6,11775,173375,36900,weekly,2021-3-18T21:00:00.000,options,call
2,1615952820000,14.55,15.0,14.0,14.35,10650,176100,36900,weekly,2021-3-18T21:00:00.000,options,call
3,1615952880000,14.15,14.4,13.75,14.15,17325,176100,36900,weekly,2021-3-18T21:00:00.000,options,call
4,1615952940000,14.1,14.85,13.95,14.3,10925,176100,36900,weekly,2021-3-18T21:00:00.000,options,call
5,1615953000000,14.3,14.4,13.75,13.75,12150,178900,36900,weekly,2021-3-18T21:00:00.000,options,call
6,1615953060000,13.9,14.4,13.8,13.95,12725,178900,36900,weekly,2021-3-18T21:00:00.000,options,call
7,1615953120000,13.8,14.45,13.8,14.0,5250,178900,36900,weekly,2021-3-18T21:00:00.000,options,call
8,1615953180000,13.95,14.4,13.75,14.3,7950,180925,36900,weekly,2021-3-18T21:00:00.000,options,call
9,1615953240000,14.55,15.25,14.3,15.25,13625,180925,36900,weekly,2021-3-18T21:00:00.000,options,call
10,1615953300000,15.1,15.4,14.55,15.0,5825,180925,36900,weekly,2021-3-18T21:00:00.000,options,call
11,1615953360000,14.9,15.0,13.8,13.8,6250,178875,36900,weekly,2021-3-18T21:00:00.000,options,call
12,1615953420000,13.9,14.05,13.5,14.0,2625,178875,36900,weekly,2021-3-18T21:00:00.000,options,call
13,1615953480000,14.0,14.55,13.7,14.3,2325,178875,36900,weekly,2021-3-18T21:00:00.000,options,call
14,1615953540000,14.3,14.65,14.1,14.35,3325,178450,36900,weekly,2021-3-18T21:00:00.000,options,call
15,1615953600000,14.35,14.4,14.05,14.4,4975,178450,36900,weekly,2021-3-18T21:00:00.000,options,call
16,1615953660000,14.35,14.7,14.25,14.4,4550,178450,36900,weekly,2021-3-18T21:00:00.000,options,call
17,1615953720000,14.4,14.65,14.2,14.5,4425,178025,36900,weekly,2021-3-18T21:00:00.000,options,call
18,1615953780000,14.4,14.45,13.75,14.0,4325,178025,36900,weekly,2021-3-18T21:00:00.000,options,call
19,1615953840000,13.95,14.2,13.9,14.1,2125,178025,36900,weekly,2021-3-18T21:00:00.000,options,call
20,1615953900000,14.15,14.15,13.8,13.85,4925,177825,36900,weekly,2021-3-18T21:00:00.000,options,call
21,1615953960000,13.9,14.35,13.85,14.1,12050,177825,36900,weekly,2021-3-18T21:00:00.000,options,call
22,1615954020000,14.05,14.1,13.65,13.65,3300,177825,36900,weekly,2021-3-18T21:00:00.000,options,call
23,1615954080000,13.6,14.0,13.4,14.0,5275,183650,36900,weekly,2021-3-18T21:00:00.000,options,call
24,1615954140000,14.0,14.1,13.7,13.8,3125,183650,36900,weekly,2021-3-18T21:00:00.000,options,call
25,1615954200000,13.8,13.8,13.5,13.65,3275,183650,36900,weekly,2021-3-18T21:00:00.000,options,call
26,1615954260000,13.5,13.65,13.2,13.4,3350,178700,36900,weekly,2021-3-18T21:00:00.000,options,call
27,1615954320000,13.4,13.75,13.4,13.5,2750,178700,36900,weekly,2021-3-18T21:00:00.000,options,call
28,1615954380000,13.5,13.75,13.35,13.35,2375,178700,36900,weekly,2021-3-18T21:00:00.000,options,call
29,1615954440000,13.4,13.7,13.35,13.35,2850,177600,36900,weekly,2021-3-18T21:00:00.000,options,call
30,1615954500000,13.4,13.7,13.25,13.65,6225,177600,36900,weekly,2021-3-18T21:00:00.000,options,call
31,1615954560000,13.5,13.75,13.25,13.3,6400,177600,36900,weekly,2021-3-18T21:00:00.000,options,call
32,1615954620000,13.3,13.3,13.05,13.05,4775,175000,36900,weekly,2021-3-18T21:00:00.000,options,call
33,1615954680000,13.05,13.25,12.95,13.15,4650,175000,36900,weekly,2021-3-18T21:00:00.000,options,call
34,1615954740000,13.05,13.05,12.5,12.5,3475,175000,36900,weekly,2021-3-18T21:00:00.000,options,call
35,1615954800000,12.5,12.7,12.45,12.5,3100,171725,36900,weekly,2021-3-18T21:00:00.000,options,call
36,1615954860000,12.45,12.65,12.4,12.55,675,171725,36900,weekly,2021-3-18T21:00:00.000,options,call
37,1615954920000,12.5,12.8,12.5,12.8,2275,171725,36900,weekly,2021-3-18T21:00:00.000,options,call
38,1615954980000,12.7,13.05,12.65,12.8,4250,170625,36900,weekly,2021-3-18T21:00:00.000,options,call
39,1615955040000,12.65,12.95,12.55,12.6,2600,170625,36900,weekly,2021-3-18T21:00:00.000,options,call
40,1615955100000,12.6,13.05,12.55,12.7,2150,170625,36900,weekly,2021-3-18T21:00:00.000,options,call
41,1615955160000,12.85,13.15,12.8,12.9,1425,171825,36900,weekly,2021-3-18T21:00:00.000,options,call
42,1615955220000,12.9,12.95,12.75,12.75,1050,171825,36900,weekly,2021-3-18T21:00:00.000,options,call
43,1615955280000,12.7,12.95,12.6,12.9,2200,171825,36900,weekly,2021-3-18T21:00:00.000,options,call
44,1615955340000,12.7,12.85,12.65,12.85,1800,171650,36900,weekly,2021-3-18T21:00:00.000,options,call
45,1615955400000,12.85,13.2,12.65,13.05,2500,171650,36900,weekly,2021-3-18T21:00:00.000,options,call
46,1615955460000,13.05,13.2,12.85,13.05,4975,171650,36900,weekly,2021-3-18T21:00:00.000,options,call
47,1615955520000,13.0,13.05,12.75,13.0,1750,171600,36900,weekly,2021-3-18T21:00:00.000,options,call
48,1615955580000,12.95,13.2,12.9,13.05,1250,171600,36900,weekly,2021-3-18T21:00:00.000,options,call
49,1615955640000,13.05,13.15,12.95,13.15,1225,171600,36900,weekly,2021-3-18T21:00:00.000,options,call
50,1615955700000,13.1,13.1,12.8,12.85,725,170500,36900,weekly,2021-3-18T21:00:00.000,options,call
51,1615955760000,12.85,13.65,12.8,13.3,6250,170500,36900,weekly,2021-3-18T21:00:00.000,options,call
52,1615955820000,13.3,13.5,13.2,13.4,1675,170500,36900,weekly,2021-3-18T21:00:00.000,options,call
53,1615955880000,13.4,13.65,13.15,13.3,1325,167850,36900,weekly,2021-3-18T21:00:00.000,options,call
54,1615955940000,13.35,13.4,12.95,13.0,2700,167850,36900,weekly,2021-3-18T21:00:00.000,options,call
55,1615956000000,13.05,13.2,12.95,13.05,1425,167850,36900,weekly,2021-3-18T21:00:00.000,options,call
56,1615956060000,13.05,13.05,12.55,12.55,1925,169100,36900,weekly,2021-3-18T21:00:00.000,options,call
57,1615956120000,12.5,12.65,11.15,12.2,8975,169100,36900,weekly,2021-3-18T21:00:00.000,options,call
58,1615956180000,12.2,12.5,12.1,12.35,4125,169100,36900,weekly,2021-3-18T21:00:00.000,options,call
59,1615956240000,12.45,12.65,12.25,12.6,1975,171200,36900,weekly,2021-3-18T21:00:00.000,options,call
60,1615956300000,12.5,12.6,12.15,12.15,2675,171200,36900,weekly,2021-3-18T21:00:00.000,options,call
61,1615956360000,12.2,12.95,12.05,12.8,3525,171200,36900,weekly,2021-3-18T21:00:00.000,options,call
