,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615952700000,150.05,217.35,119.8,198.35,103325,187950,34300,weekly,2021-3-18T21:00:00.000,options,put
1,1615952760000,202.9,219.0,200.0,200.6,83350,187950,34300,weekly,2021-3-18T21:00:00.000,options,put
2,1615952820000,200.4,218.5,200.4,203.05,80725,229250,34300,weekly,2021-3-18T21:00:00.000,options,put
3,1615952880000,201.7,207.05,192.55,202.35,69500,229250,34300,weekly,2021-3-18T21:00:00.000,options,put
4,1615952940000,203.05,211.55,197.9,206.0,59000,229250,34300,weekly,2021-3-18T21:00:00.000,options,put
5,1615953000000,204.95,211.95,193.8,207.95,88475,275925,34300,weekly,2021-3-18T21:00:00.000,options,put
6,1615953060000,206.25,206.85,190.4,202.25,59425,275925,34300,weekly,2021-3-18T21:00:00.000,options,put
7,1615953120000,202.55,206.45,185.0,191.2,55425,275925,34300,weekly,2021-3-18T21:00:00.000,options,put
8,1615953180000,191.7,198.9,174.3,175.2,62400,298575,34300,weekly,2021-3-18T21:00:00.000,options,put
9,1615953240000,175.05,187.5,170.0,180.35,56500,298575,34300,weekly,2021-3-18T21:00:00.000,options,put
10,1615953300000,180.2,190.1,180.2,188.3,35125,298575,34300,weekly,2021-3-18T21:00:00.000,options,put
11,1615953360000,187.0,194.55,185.85,193.05,36125,331425,34300,weekly,2021-3-18T21:00:00.000,options,put
12,1615953420000,192.25,202.1,192.2,196.3,55925,331425,34300,weekly,2021-3-18T21:00:00.000,options,put
13,1615953480000,196.3,196.85,176.0,178.2,47550,331425,34300,weekly,2021-3-18T21:00:00.000,options,put
14,1615953540000,178.55,184.05,170.6,174.45,42300,337050,34300,weekly,2021-3-18T21:00:00.000,options,put
15,1615953600000,173.75,180.55,153.2,155.15,85575,337050,34300,weekly,2021-3-18T21:00:00.000,options,put
16,1615953660000,152.5,161.85,147.9,155.3,78425,337050,34300,weekly,2021-3-18T21:00:00.000,options,put
17,1615953720000,155.5,161.25,148.7,148.7,40025,354750,34300,weekly,2021-3-18T21:00:00.000,options,put
18,1615953780000,150.05,165.5,147.2,162.3,51675,354750,34300,weekly,2021-3-18T21:00:00.000,options,put
19,1615953840000,162.15,163.65,153.25,160.2,37325,354750,34300,weekly,2021-3-18T21:00:00.000,options,put
20,1615953900000,159.5,170.0,155.0,169.2,28000,367375,34300,weekly,2021-3-18T21:00:00.000,options,put
21,1615953960000,169.2,174.35,161.15,162.35,29750,367375,34300,weekly,2021-3-18T21:00:00.000,options,put
22,1615954020000,163.15,167.2,158.3,163.95,16200,367375,34300,weekly,2021-3-18T21:00:00.000,options,put
23,1615954080000,164.3,168.95,162.15,162.25,34150,375300,34300,weekly,2021-3-18T21:00:00.000,options,put
24,1615954140000,161.6,167.4,154.4,163.5,33525,375300,34300,weekly,2021-3-18T21:00:00.000,options,put
25,1615954200000,162.8,175.0,162.8,168.15,34800,375300,34300,weekly,2021-3-18T21:00:00.000,options,put
26,1615954260000,168.95,178.85,168.45,170.9,26875,380525,34300,weekly,2021-3-18T21:00:00.000,options,put
27,1615954320000,171.7,175.95,162.75,174.35,29800,380525,34300,weekly,2021-3-18T21:00:00.000,options,put
28,1615954380000,174.9,176.0,170.6,172.95,18850,380525,34300,weekly,2021-3-18T21:00:00.000,options,put
29,1615954440000,173.85,174.0,167.0,168.8,16050,382800,34300,weekly,2021-3-18T21:00:00.000,options,put
30,1615954500000,167.75,178.95,164.0,176.8,55725,382800,34300,weekly,2021-3-18T21:00:00.000,options,put
31,1615954560000,178.65,185.2,176.7,180.5,82625,382800,34300,weekly,2021-3-18T21:00:00.000,options,put
32,1615954620000,180.5,182.55,173.1,177.95,38000,408750,34300,weekly,2021-3-18T21:00:00.000,options,put
33,1615954680000,177.85,178.35,169.75,175.9,18325,408750,34300,weekly,2021-3-18T21:00:00.000,options,put
34,1615954740000,175.9,184.1,175.65,184.0,26500,408750,34300,weekly,2021-3-18T21:00:00.000,options,put
35,1615954800000,183.0,187.2,174.15,179.75,30625,414575,34300,weekly,2021-3-18T21:00:00.000,options,put
36,1615954860000,180.2,181.5,175.05,176.95,13025,414575,34300,weekly,2021-3-18T21:00:00.000,options,put
37,1615954920000,176.95,179.55,173.25,174.0,16350,414575,34300,weekly,2021-3-18T21:00:00.000,options,put
38,1615954980000,172.0,179.55,169.05,177.55,18600,423425,34300,weekly,2021-3-18T21:00:00.000,options,put
39,1615955040000,176.95,183.6,176.2,183.6,20750,423425,34300,weekly,2021-3-18T21:00:00.000,options,put
40,1615955100000,182.4,190.05,177.0,181.6,50100,423425,34300,weekly,2021-3-18T21:00:00.000,options,put
41,1615955160000,181.5,181.65,168.55,179.3,35475,432675,34300,weekly,2021-3-18T21:00:00.000,options,put
42,1615955220000,177.15,183.75,175.3,183.75,13950,432675,34300,weekly,2021-3-18T21:00:00.000,options,put
43,1615955280000,184.05,184.9,177.25,179.4,19975,432675,34300,weekly,2021-3-18T21:00:00.000,options,put
44,1615955340000,180.65,183.8,179.5,181.65,14050,442575,34300,weekly,2021-3-18T21:00:00.000,options,put
