,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615952700000,1869.95,1869.95,1762.95,1762.95,75,9800,33000,weekly,2021-3-18T21:00:00.000,options,call
1,1615952760000,1704.75,1707.05,1704.75,1707.05,50,9800,33000,weekly,2021-3-18T21:00:00.000,options,call
2,1615953120000,1761.65,1761.65,1761.65,1761.65,100,9850,33000,weekly,2021-3-18T21:00:00.000,options,call
3,1615953420000,1752.15,1755.7,1730.0,1730.0,100,9875,33000,weekly,2021-3-18T21:00:00.000,options,call
4,1615953600000,1781.0,1781.0,1781.0,1781.0,50,9950,33000,weekly,2021-3-18T21:00:00.000,options,call
5,1615953840000,1820.0,1848.5,1820.0,1848.5,375,9950,33000,weekly,2021-3-18T21:00:00.000,options,call
6,1615953960000,1781.0,1781.0,1781.0,1781.0,1150,9725,33000,weekly,2021-3-18T21:00:00.000,options,call
7,1615954380000,1754.2,1754.2,1754.2,1754.2,100,10325,33000,weekly,2021-3-18T21:00:00.000,options,call
8,1615954440000,1753.9,1769.3,1753.9,1769.3,75,10300,33000,weekly,2021-3-18T21:00:00.000,options,call
9,1615955100000,1710.0,1710.0,1710.0,1710.0,25,10250,33000,weekly,2021-3-18T21:00:00.000,options,call
10,1615955760000,1750.0,1750.0,1750.0,1750.0,25,10250,33000,weekly,2021-3-18T21:00:00.000,options,call
11,1615955820000,1785.65,1785.65,1785.65,1785.65,25,10250,33000,weekly,2021-3-18T21:00:00.000,options,call
12,1615956060000,1750.0,1750.0,1750.0,1750.0,500,10275,33000,weekly,2021-3-18T21:00:00.000,options,call
13,1615956240000,1701.6,1701.6,1701.6,1701.6,25,10275,33000,weekly,2021-3-18T21:00:00.000,options,call
14,1615956360000,1682.0,1682.0,1682.0,1682.0,25,10100,33000,weekly,2021-3-18T21:00:00.000,options,call
15,1615956480000,1727.0,1727.0,1727.0,1727.0,25,10100,33000,weekly,2021-3-18T21:00:00.000,options,call
16,1615957920000,1850.0,1850.0,1820.0,1820.0,1700,8700,33000,weekly,2021-3-18T21:00:00.000,options,call
17,1615958520000,1820.0,1820.7,1820.0,1820.7,50,8700,33000,weekly,2021-3-18T21:00:00.000,options,call
18,1615959300000,1770.0,1770.0,1760.0,1760.0,50,8675,33000,weekly,2021-3-18T21:00:00.000,options,call
19,1615959660000,1805.0,1805.0,1805.0,1805.0,25,8700,33000,weekly,2021-3-18T21:00:00.000,options,call
20,1615960020000,1820.0,1845.0,1820.0,1820.0,25,8675,33000,weekly,2021-3-18T21:00:00.000,options,call
21,1615960080000,1845.0,1845.0,1845.0,1845.0,25,8675,33000,weekly,2021-3-18T21:00:00.000,options,call
22,1615960140000,1840.0,1840.0,1840.0,1840.0,25,8675,33000,weekly,2021-3-18T21:00:00.000,options,call
23,1615960200000,1910.45,1910.45,1903.0,1903.0,50,8675,33000,weekly,2021-3-18T21:00:00.000,options,call
24,1615960260000,1902.45,1904.0,1902.45,1904.0,25,8725,33000,weekly,2021-3-18T21:00:00.000,options,call
25,1615960380000,1904.0,1904.0,1904.0,1904.0,25,8725,33000,weekly,2021-3-18T21:00:00.000,options,call
26,1615960620000,2000.0,2000.0,1992.4,1992.4,50,8675,33000,weekly,2021-3-18T21:00:00.000,options,call
27,1615960740000,2018.0,2029.95,2018.0,2029.95,75,8575,33000,weekly,2021-3-18T21:00:00.000,options,call
28,1615961280000,2029.95,2029.95,1970.0,1970.0,25,8575,33000,weekly,2021-3-18T21:00:00.000,options,call
29,1615962240000,1970.0,1970.0,1930.0,1930.0,25,8600,33000,weekly,2021-3-18T21:00:00.000,options,call
30,1615962540000,1930.0,1930.0,1930.0,1930.0,25,8600,33000,weekly,2021-3-18T21:00:00.000,options,call
31,1615962720000,1970.0,1970.0,1930.0,1930.0,25,8600,33000,weekly,2021-3-18T21:00:00.000,options,call
32,1615962780000,1930.0,1930.0,1899.0,1900.0,200,8600,33000,weekly,2021-3-18T21:00:00.000,options,call
33,1615962840000,1900.0,1900.0,1890.0,1890.0,50,8600,33000,weekly,2021-3-18T21:00:00.000,options,call
34,1615963080000,1800.05,1834.95,1800.05,1834.95,175,8500,33000,weekly,2021-3-18T21:00:00.000,options,call
35,1615963500000,1849.95,1866.75,1849.95,1866.75,700,8350,33000,weekly,2021-3-18T21:00:00.000,options,call
36,1615963560000,1866.75,1873.7,1801.8,1801.8,525,8350,33000,weekly,2021-3-18T21:00:00.000,options,call
37,1615963620000,1801.8,1826.45,1800.0,1826.45,1700,9775,33000,weekly,2021-3-18T21:00:00.000,options,call
38,1615964580000,1826.45,1826.45,1826.45,1826.45,25,9775,33000,weekly,2021-3-18T21:00:00.000,options,call
39,1615964700000,1790.0,1790.05,1790.0,1790.0,1250,9775,33000,weekly,2021-3-18T21:00:00.000,options,call
40,1615964820000,1735.15,1735.15,1735.15,1735.15,100,10950,33000,weekly,2021-3-18T21:00:00.000,options,call
41,1615964880000,1736.6,1780.35,1736.6,1780.35,25,11050,33000,weekly,2021-3-18T21:00:00.000,options,call
42,1615965360000,1780.35,1780.35,1777.05,1777.05,1125,11050,33000,weekly,2021-3-18T21:00:00.000,options,call
43,1615965420000,1746.75,1746.75,1718.0,1746.75,700,10675,33000,weekly,2021-3-18T21:00:00.000,options,call
44,1615965480000,1718.0,1718.0,1706.1,1718.0,25,10675,33000,weekly,2021-3-18T21:00:00.000,options,call
45,1615965540000,1701.0,1701.0,1682.0,1682.0,175,10675,33000,weekly,2021-3-18T21:00:00.000,options,call
46,1615965600000,1699.1,1700.0,1699.1,1700.0,25,10675,33000,weekly,2021-3-18T21:00:00.000,options,call
47,1615965660000,1700.0,1700.0,1700.0,1700.0,500,10675,33000,weekly,2021-3-18T21:00:00.000,options,call
48,1615965720000,1705.0,1705.0,1705.0,1705.0,500,10825,33000,weekly,2021-3-18T21:00:00.000,options,call
49,1615965780000,1705.0,1705.0,1705.0,1705.0,500,10825,33000,weekly,2021-3-18T21:00:00.000,options,call
50,1615965840000,1709.65,1709.65,1709.65,1709.65,13275,10875,33000,weekly,2021-3-18T21:00:00.000,options,call
51,1615966020000,1736.0,1736.0,1736.0,1736.0,25,10875,33000,weekly,2021-3-18T21:00:00.000,options,call
52,1615966380000,1677.35,1680.0,1677.35,1680.0,50,10825,33000,weekly,2021-3-18T21:00:00.000,options,call
53,1615966620000,1740.35,1740.35,1740.35,1740.35,25,10800,33000,weekly,2021-3-18T21:00:00.000,options,call
54,1615966980000,1700.0,1700.8,1700.0,1700.8,50,10800,33000,weekly,2021-3-18T21:00:00.000,options,call
55,1615967040000,1716.9,1716.9,1716.9,1716.9,25,10800,33000,weekly,2021-3-18T21:00:00.000,options,call
56,1615967100000,1768.0,1768.0,1768.0,1768.0,25,10800,33000,weekly,2021-3-18T21:00:00.000,options,call
