,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567157580000,290.0,290.0,290.0,290.0,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
1,1567157820000,300.0,300.0,300.0,300.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
2,1567158120000,310.0,310.0,310.0,310.0,375,,10750,weekly,2019-9-5T21:00:00.000,options,call
3,1567158720000,298.3,298.3,298.3,298.3,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
4,1567160160000,248.75,248.75,248.75,248.75,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
5,1567161540000,241.0,241.0,241.0,241.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
6,1567161600000,240.0,240.0,240.0,240.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
7,1567161720000,235.0,235.0,235.0,235.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
8,1567162440000,241.0,241.0,241.0,241.0,2025,,10750,weekly,2019-9-5T21:00:00.000,options,call
9,1567162560000,236.0,236.0,236.0,236.0,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
10,1567162860000,214.55,214.55,214.55,214.55,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
11,1567163880000,199.55,199.55,199.55,199.55,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
12,1567164000000,199.55,199.55,199.55,199.55,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
13,1567164120000,199.55,199.55,199.55,199.55,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
14,1567164540000,202.0,202.0,202.0,202.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
15,1567164660000,191.4,201.3,191.4,201.3,300,,10750,weekly,2019-9-5T21:00:00.000,options,call
16,1567164720000,191.45,191.45,186.0,186.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
17,1567164780000,186.0,186.0,185.0,185.0,2325,,10750,weekly,2019-9-5T21:00:00.000,options,call
18,1567164900000,185.0,185.0,181.65,181.65,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
19,1567164960000,181.65,183.7,181.65,183.7,750,,10750,weekly,2019-9-5T21:00:00.000,options,call
20,1567165740000,177.5,177.5,177.5,177.5,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
21,1567165860000,185.4,185.4,185.4,185.4,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
22,1567166040000,180.0,180.0,180.0,180.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
23,1567166220000,172.55,172.55,171.55,171.55,825,,10750,weekly,2019-9-5T21:00:00.000,options,call
24,1567166640000,188.0,193.3,188.0,193.3,900,,10750,weekly,2019-9-5T21:00:00.000,options,call
25,1567167060000,198.0,198.0,198.0,198.0,300,,10750,weekly,2019-9-5T21:00:00.000,options,call
26,1567167240000,198.15,198.15,198.15,198.15,750,,10750,weekly,2019-9-5T21:00:00.000,options,call
27,1567167300000,192.85,192.85,192.85,192.85,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
28,1567167540000,196.0,196.0,196.0,196.0,600,,10750,weekly,2019-9-5T21:00:00.000,options,call
29,1567167840000,208.0,219.1,208.0,219.1,525,,10750,weekly,2019-9-5T21:00:00.000,options,call
30,1567168320000,208.0,208.0,208.0,208.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
31,1567168740000,212.0,212.0,212.0,212.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
32,1567168800000,214.0,214.0,214.0,214.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
33,1567169880000,214.0,214.0,214.0,214.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
34,1567169940000,210.0,210.0,210.0,210.0,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
35,1567170060000,214.2,214.2,214.2,214.2,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
36,1567170480000,219.3,219.3,219.3,219.3,300,,10750,weekly,2019-9-5T21:00:00.000,options,call
37,1567170840000,213.5,213.5,213.5,213.5,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
38,1567170900000,229.25,229.25,229.25,229.25,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
39,1567171140000,212.35,212.35,212.35,212.35,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
40,1567171260000,206.55,206.55,206.55,206.55,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
41,1567171320000,205.1,205.1,197.85,197.85,225,,10750,weekly,2019-9-5T21:00:00.000,options,call
42,1567171500000,209.7,209.7,204.8,204.8,675,,10750,weekly,2019-9-5T21:00:00.000,options,call
43,1567171560000,204.8,204.8,194.0,194.0,225,,10750,weekly,2019-9-5T21:00:00.000,options,call
44,1567171800000,199.45,199.45,199.45,199.45,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
45,1567171860000,204.95,204.95,204.95,204.95,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
46,1567172040000,200.0,200.0,200.0,200.0,225,,10750,weekly,2019-9-5T21:00:00.000,options,call
47,1567172280000,208.8,217.05,208.8,217.05,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
48,1567172340000,217.05,219.15,217.05,219.1,300,,10750,weekly,2019-9-5T21:00:00.000,options,call
49,1567172400000,220.7,227.05,220.7,227.05,975,,10750,weekly,2019-9-5T21:00:00.000,options,call
50,1567172460000,221.35,225.7,221.35,225.7,225,,10750,weekly,2019-9-5T21:00:00.000,options,call
51,1567172520000,225.25,225.25,223.95,223.95,150,,10750,weekly,2019-9-5T21:00:00.000,options,call
52,1567172640000,224.1,224.1,224.1,224.1,75,,10750,weekly,2019-9-5T21:00:00.000,options,call
53,1567172700000,229.95,244.85,229.95,244.85,675,,10750,weekly,2019-9-5T21:00:00.000,options,call
54,1567172820000,237.2,246.3,237.2,244.4,375,,10750,weekly,2019-9-5T21:00:00.000,options,call
55,1567172880000,244.4,249.8,242.0,242.0,525,,10750,weekly,2019-9-5T21:00:00.000,options,call
56,1567172940000,242.0,250.55,241.0,250.55,900,,10750,weekly,2019-9-5T21:00:00.000,options,call
